2563, 0.500977, -0.275879, -0.735352, -44.329268, 2.195122, 124.878049, 240, -57, 167,
2568, 0.502930, -0.273926, -0.736816, -43.902439, 5.060976, 122.804878, 242, -49, 161,
2573, 0.500000, -0.266113, -0.736816, -42.926829, 7.317073, 120.182927, 242, -49, 161,
2578, 0.492676, -0.253418, -0.736328, -41.707317, 9.512195, 116.768293, 241, -44, 166,
2582, 0.486816, -0.243164, -0.739746, -40.243902, 11.585366, 112.621951, 241, -44, 166,
2587, 0.481934, -0.234375, -0.747559, -38.536585, 13.353659, 107.804878, 236, -37, 163,
2592, 0.479980, -0.231934, -0.756836, -36.829268, 14.817073, 102.317073, 236, -37, 163,
2597, 0.476563, -0.229492, -0.764648, -35.182927, 15.548780, 96.463415, 238, -29, 168,
2602, 0.473145, -0.225586, -0.770996, -33.414634, 15.548780, 90.182927, 238, -29, 168,
2607, 0.470703, -0.222656, -0.777832, -31.402439, 15.487805, 83.414634, 242, -25, 168,
2612, 0.468750, -0.220703, -0.786133, -29.268293, 15.182927, 76.402439, 242, -25, 168,
2617, 0.469727, -0.219727, -0.790527, -27.195122, 14.329268, 68.902439, 242, -23, 170,
2622, 0.470703, -0.219238, -0.792480, -24.939024, 13.536585, 61.097561, 242, -23, 170,
2627, 0.472656, -0.221680, -0.797363, -22.621951, 12.682927, 52.987805, 233, -15, 171,
2632, 0.474121, -0.227051, -0.801270, -20.182927, 12.134146, 45.121951, 233, -15, 171,
2637, 0.477539, -0.232910, -0.804199, -17.743902, 11.524390, 37.195122, 236, -11, 163,
2642, 0.479492, -0.239746, -0.803711, -15.182927, 11.280488, 29.756098, 236, -11, 163,
2647, 0.480957, -0.248047, -0.802734, -12.804878, 11.158537, 22.865854, 240, -15, 176,
2652, 0.483887, -0.257813, -0.802246, -10.182927, 11.219512, 16.585366, 240, -15, 176,
2657, 0.486328, -0.270020, -0.799316, -7.743902, 11.402439, 10.670732, 240, -15, 176,
2662, 0.490723, -0.277344, -0.795410, -5.365854, 11.768293, 5.182927, 235, -14, 173,
2667, 0.494141, -0.283203, -0.789551, -3.109756, 12.317073, 0.060976, 235, -14, 173,
2672, 0.497559, -0.285645, -0.783203, -0.853659, 13.536585, -4.878049, 234, -15, 171,
2676, 0.500488, -0.288086, -0.775391, 1.097561, 15.121951, -9.573171, 234, -15, 171,
2681, 0.498535, -0.291016, -0.770020, 2.743902, 17.317073, -14.085366, 241, -10, 173,
2686, 0.498047, -0.294434, -0.769043, 3.902439, 19.817073, -17.987805, 241, -10, 173,
2691, 0.496582, -0.297852, -0.770020, 4.756098, 22.682927, -21.524390, 235, -17, 178,
2696, 0.495605, -0.304688, -0.772949, 5.609756, 25.548780, -24.695122, 235, -17, 178,
2701, 0.491699, -0.308594, -0.779297, 6.036585, 28.475610, -27.073171, 232, -18, 174,
2706, 0.490234, -0.314453, -0.782715, 6.646341, 31.341463, -29.268293, 232, -18, 174,
2711, 0.485840, -0.319336, -0.786621, 7.256098, 33.902439, -31.341463, 237, -11, 177,
2716, 0.479980, -0.324219, -0.790527, 7.560976, 36.158537, -33.353659, 237, -11, 177,
2721, 0.475098, -0.328125, -0.793457, 7.926829, 38.353659, -35.000000, 235, -25, 180,
2726, 0.468750, -0.333984, -0.795898, 8.414634, 40.548780, -36.402439, 235, -25, 180,
2731, 0.465332, -0.339844, -0.798340, 8.719512, 42.560976, -37.682927, 229, -19, 182,
2736, 0.458984, -0.341797, -0.801758, 9.024390, 44.634146, -39.085366, 229, -19, 182,
2741, 0.454102, -0.345703, -0.805664, 9.207317, 46.524390, -40.365854, 228, -29, 178,
2746, 0.450195, -0.349121, -0.808594, 9.512195, 48.658537, -41.524390, 228, -29, 178,
2751, 0.447266, -0.351563, -0.810059, 9.756098, 50.609756, -42.621951, 227, -23, 187,
2756, 0.443359, -0.353516, -0.811035, 10.060976, 52.500000, -43.597561, 227, -23, 187,
2760, 0.440918, -0.357422, -0.810059, 10.243902, 54.329268, -44.512195, 227, -26, 188,
2765, 0.438477, -0.359863, -0.811035, 10.426829, 56.341463, -45.609756, 227, -26, 188,
2770, 0.434082, -0.363281, -0.810547, 10.670732, 58.353659, -46.402439, 227, -35, 188,
2775, 0.431152, -0.368164, -0.811035, 10.853659, 60.243902, -47.378049, 227, -35, 188,
2780, 0.427246, -0.371582, -0.811523, 11.158537, 62.073171, -48.109756, 221, -39, 192,
2785, 0.424805, -0.375488, -0.810059, 11.341463, 63.719512, -48.780488, 221, -39, 192,
2790, 0.422852, -0.379883, -0.808594, 11.341463, 65.487805, -49.451220, 222, -35, 196,
2795, 0.420898, -0.381348, -0.811035, 11.524390, 67.073171, -50.060976, 222, -35, 196,
2800, 0.418945, -0.384766, -0.810547, 11.646341, 68.780488, -50.365854, 224, -36, 202,
2805, 0.415527, -0.389160, -0.809082, 11.646341, 70.365854, -50.487805, 224, -36, 202,
2810, 0.411621, -0.394043, -0.810059, 11.524390, 71.951220, -50.304878, 219, -39, 204,
2815, 0.407227, -0.401855, -0.813965, 11.341463, 73.719512, -49.939024, 219, -39, 204,
2820, 0.402832, -0.408203, -0.821289, 10.792683, 74.878049, -49.390244, 215, -49, 212,
2825, 0.396484, -0.411621, -0.821289, 10.243902, 75.975610, -48.536585, 215, -49, 212,
2830, 0.389648, -0.418457, -0.826172, 9.573171, 77.073171, -47.134146, 213, -45, 213,
2835, 0.385742, -0.421875, -0.830078, 8.780488, 78.414634, -45.487805, 213, -45, 213,
2840, 0.380859, -0.422852, -0.829102, 8.475610, 80.000000, -43.475610, 211, -52, 215,
2845, 0.376465, -0.426758, -0.837891, 8.109756, 81.707317, -41.402439, 211, -52, 215,
2849, 0.371094, -0.430176, -0.848145, 7.256098, 84.024390, -39.085366, 211, -58, 217,
2854, 0.365723, -0.432129, -0.861328, 6.219512, 86.402439, -36.402439, 211, -58, 217,
2859, 0.363281, -0.430664, -0.875488, 5.243902, 88.658537, -33.536585, 211, -58, 217,
2864, 0.360840, -0.426270, -0.890137, 4.146341, 90.243902, -30.853659, 207, -53, 225,
2869, 0.357422, -0.419922, -0.899414, 3.109756, 90.975610, -28.475610, 207, -53, 225,
2874, 0.352051, -0.414551, -0.909180, 2.500000, 90.914634, -26.036585, 202, -55, 228,
2879, 0.348633, -0.411133, -0.916992, 1.524390, 90.243902, -23.902439, 202, -55, 228,
2884, 0.347656, -0.409668, -0.921875, 0.670732, 89.512195, -22.317073, 202, -59, 230,
2889, 0.350098, -0.409180, -0.926758, -0.121951, 88.597561, -20.975610, 202, -59, 230,
2894, 0.352051, -0.408203, -0.930664, -0.975610, 87.439024, -20.426829, 195, -58, 236,
2899, 0.353516, -0.406250, -0.933594, -2.012195, 86.280488, -20.487805, 195, -58, 236,
2904, 0.354004, -0.407227, -0.941406, -2.926829, 85.304878, -21.280488, 189, -63, 245,
2909, 0.357910, -0.411621, -0.955566, -3.841463, 84.329268, -22.682927, 189, -63, 245,
2914, 0.363281, -0.418945, -0.973145, -4.451220, 82.865854, -24.817073, 192, -56, 242,
2919, 0.373047, -0.429688, -0.992676, -4.695122, 80.731707, -27.439024, 192, -56, 242,
2924, 0.380859, -0.442383, -1.008789, -4.634146, 77.682927, -30.487805, 192, -58, 246,
2929, 0.386719, -0.454102, -1.017090, -4.329268, 74.268293, -33.719512, 192, -58, 246,
2934, 0.389648, -0.467285, -1.017578, -3.475610, 70.792683, -36.890244, 184, -59, 250,
2938, 0.390137, -0.479980, -1.010742, -2.256098, 67.682927, -40.000000, 184, -59, 250,
2943, 0.387207, -0.490234, -0.997559, -0.792683, 64.939024, -42.682927, 182, -63, 246,
2948, 0.380859, -0.498535, -0.984863, 0.670732, 62.926829, -45.243902, 182, -63, 246,
2953, 0.372070, -0.505371, -0.973145, 2.012195, 61.707317, -47.195122, 182, -64, 247,
2958, 0.362793, -0.511719, -0.968262, 3.292683, 61.158537, -49.146341, 182, -64, 247,
2963, 0.356445, -0.517090, -0.970703, 4.634146, 60.548780, -50.731707, 181, -68, 252,
2968, 0.349121, -0.520508, -0.977539, 5.975610, 59.512195, -52.134146, 181, -68, 252,
2973, 0.342773, -0.522461, -0.986816, 7.317073, 57.926829, -53.658537, 176, -69, 256,
2978, 0.334473, -0.521484, -0.994141, 9.024390, 55.365854, -54.817073, 176, -69, 256,
2983, 0.328613, -0.518066, -0.998535, 10.670732, 52.439024, -55.609756, 170, -74, 258,
2988, 0.320801, -0.513184, -1.000000, 12.073171, 49.329268, -56.463415, 170, -74, 258,
2993, 0.314941, -0.505859, -0.998535, 13.414634, 46.219512, -57.195122, 171, -74, 260,
2998, 0.311035, -0.497559, -0.997070, 14.390244, 43.170732, -57.926829, 171, -74, 260,
3003, 0.307617, -0.492188, -0.996094, 15.121951, 40.548780, -59.146341, 164, -81, 259,
3008, 0.303711, -0.487793, -0.996582, 15.548780, 38.048780, -60.243902, 164, -81, 259,
3013, 0.302246, -0.486816, -0.998535, 15.914634, 35.548780, -61.402439, 168, -82, 261,
3018, 0.302246, -0.486816, -1.000977, 16.036585, 33.170732, -62.378049, 168, -82, 261,
3023, 0.298828, -0.490234, -0.997559, 16.097561, 30.914634, -62.926829, 158, -86, 264,
3027, 0.298340, -0.495605, -1.001465, 16.219512, 28.353659, -63.109756, 158, -86, 264,
3032, 0.295898, -0.497559, -1.004395, 15.914634, 25.487805, -63.109756, 157, -91, 265,
3037, 0.295410, -0.496582, -1.002930, 15.792683, 22.621951, -63.048780, 157, -91, 265,
3042, 0.292969, -0.495605, -1.000488, 15.243902, 19.512195, -62.926829, 154, -88, 258,
3047, 0.292480, -0.494141, -1.000000, 14.939024, 16.341463, -62.926829, 154, -88, 258,
3052, 0.291992, -0.495117, -0.999512, 14.634146, 13.658537, -63.170732, 159, -96, 266,
3057, 0.289551, -0.493652, -0.993164, 14.390244, 11.036585, -63.414634, 159, -96, 266,
3062, 0.290527, -0.493652, -0.993164, 14.451220, 8.780488, -63.536585, 159, -96, 266,
3067, 0.293457, -0.499023, -0.996094, 14.634146, 6.707317, -63.536585, 158, -99, 264,
3072, 0.297852, -0.504395, -1.000977, 15.426829, 4.451220, -62.865854, 158, -99, 264,
3077, 0.305176, -0.509277, -1.007324, 17.012195, 2.378049, -62.012195, 163, -96, 267,
3082, 0.306641, -0.510254, -1.000488, 18.963415, 0.182927, -61.158537, 163, -96, 267,
3087, 0.302734, -0.508301, -0.984863, 20.609756, -2.012195, -60.487805, 152, -103, 266,
3092, 0.295898, -0.506348, -0.968750, 21.585366, -4.268293, -59.756098, 152, -103, 266,
3097, 0.285156, -0.499512, -0.955078, 22.317073, -6.402439, -58.963415, 150, -107, 261,
3102, 0.276855, -0.490723, -0.942871, 23.292683, -8.414634, -58.109756, 150, -107, 261,
3107, 0.270996, -0.478516, -0.931641, 24.329268, -10.487805, -57.439024, 149, -110, 264,
3112, 0.265625, -0.470703, -0.919922, 25.670732, -12.621951, -57.073171, 149, -110, 264,
3117, 0.260254, -0.461426, -0.908691, 26.890244, -14.634146, -56.829268, 148, -108, 261,
3121, 0.254883, -0.454590, -0.897461, 28.536585, -16.463415, -56.707317, 148, -108, 261,
3126, 0.251953, -0.445801, -0.888672, 29.817073, -18.353659, -56.890244, 145, -107, 261,
3131, 0.247070, -0.436035, -0.877441, 31.036585, -19.878049, -56.951220, 145, -107, 261,
3136, 0.240234, -0.425781, -0.870117, 32.500000, -21.402439, -57.012195, 148, -119, 254,
3141, 0.233887, -0.414063, -0.864746, 33.963415, -23.048780, -57.256098, 148, -119, 254,
3146, 0.229492, -0.401367, -0.862793, 35.426829, -24.756098, -57.865854, 150, -124, 257,
3151, 0.223633, -0.389648, -0.858887, 36.768293, -26.402439, -58.780488, 150, -124, 257,
3156, 0.218262, -0.378906, -0.860352, 38.231707, -28.414634, -59.878049, 149, -123, 254,
3161, 0.213379, -0.369141, -0.859863, 39.207317, -30.304878, -61.219512, 149, -123, 254,
3166, 0.210938, -0.360840, -0.863281, 40.426829, -32.560976, -62.560976, 143, -128, 250,
3171, 0.211426, -0.352539, -0.869629, 41.707317, -35.487805, -63.780488, 143, -128, 250,
3176, 0.214355, -0.345703, -0.873535, 42.804878, -38.597561, -65.182927, 153, -128, 243,
3181, 0.220703, -0.340332, -0.878418, 43.963415, -42.073171, -66.768293, 153, -128, 243,
3186, 0.229980, -0.336426, -0.878418, 45.000000, -45.426829, -68.414634, 148, -140, 245,
3191, 0.235840, -0.331543, -0.875488, 45.914634, -48.719512, -70.060976, 148, -140, 245,
3196, 0.244141, -0.329590, -0.871582, 46.829268, -51.280488, -71.646341, 150, -145, 243,
3201, 0.256836, -0.326660, -0.867676, 47.560976, -53.414634, -73.109756, 150, -145, 243,
3205, 0.272461, -0.323730, -0.861328, 47.804878, -55.060976, -74.573171, 148, -139, 243,
3210, 0.287109, -0.321777, -0.854980, 47.865854, -56.463415, -76.097561, 148, -139, 243,
3215, 0.298828, -0.322266, -0.851074, 47.743902, -56.951220, -77.378049, 149, -147, 236,
3220, 0.309570, -0.325195, -0.845703, 47.439024, -56.707317, -77.865854, 149, -147, 236,
3225, 0.318848, -0.324707, -0.843750, 47.134146, -55.914634, -77.621951, 151, -156, 236,
3230, 0.329590, -0.323242, -0.848633, 46.890244, -54.390244, -76.463415, 151, -156, 236,
3235, 0.337891, -0.323242, -0.849121, 46.463415, -52.378049, -74.634146, 149, -158, 230,
3240, 0.338867, -0.319824, -0.842285, 45.487805, -50.121951, -72.378049, 149, -158, 230,
3245, 0.333008, -0.314941, -0.834961, 44.024390, -47.682927, -69.634146, 148, -162, 225,
3250, 0.325195, -0.308105, -0.828125, 41.890244, -44.634146, -67.073171, 148, -162, 225,
3255, 0.318359, -0.301758, -0.822266, 39.451220, -41.402439, -64.451220, 147, -175, 227,
3260, 0.311035, -0.295898, -0.823730, 36.707317, -38.231707, -61.890244, 147, -175, 227,
3265, 0.304688, -0.295410, -0.826172, 33.902439, -35.060976, -59.329268, 147, -175, 227,
3270, 0.296387, -0.296387, -0.830566, 30.914634, -32.134146, -56.707317, 148, -166, 217,
3275, 0.288574, -0.300781, -0.835938, 27.987805, -29.817073, -53.780488, 148, -166, 217,
3280, 0.280273, -0.307129, -0.843750, 24.878049, -27.926829, -50.548780, 152, -170, 213,
3285, 0.270996, -0.312988, -0.849121, 21.951220, -26.097561, -46.951220, 152, -170, 213,
3290, 0.262207, -0.321777, -0.852539, 18.963415, -24.756098, -43.170732, 149, -178, 227,
3295, 0.252441, -0.333984, -0.856445, 16.341463, -23.414634, -39.085366, 149, -178, 227,
3299, 0.248535, -0.344727, -0.860840, 13.719512, -22.439024, -34.817073, 148, -169, 214,
3304, 0.241699, -0.355957, -0.866211, 11.158537, -21.158537, -30.426829, 148, -169, 214,
3309, 0.232910, -0.363770, -0.874023, 8.658537, -19.817073, -25.853659, 143, -176, 213,
3314, 0.225586, -0.365723, -0.879395, 6.707317, -18.597561, -21.219512, 143, -176, 213,
3319, 0.220215, -0.367188, -0.885742, 4.817073, -17.560976, -16.829268, 149, -178, 219,
3324, 0.215332, -0.366211, -0.892090, 3.170732, -17.073171, -12.926829, 149, -178, 219,
3329, 0.208496, -0.366211, -0.900391, 1.585366, -17.073171, -9.634146, 144, -177, 211,
3334, 0.202637, -0.364746, -0.908691, 0.609756, -17.439024, -7.012195, 144, -177, 211,
3339, 0.197266, -0.361328, -0.919434, -0.243902, -18.170732, -4.878049, 147, -179, 219,
3344, 0.192383, -0.357422, -0.927734, -0.853659, -18.902439, -3.353659, 147, -179, 219,
3349, 0.188965, -0.352051, -0.932129, -1.158537, -20.121951, -2.134146, 150, -174, 215,
3354, 0.187012, -0.348633, -0.937012, -1.341463, -21.646341, -1.585366, 150, -174, 215,
3359, 0.187988, -0.345703, -0.938477, -1.463415, -23.414634, -1.463415, 149, -175, 211,
3364, 0.188965, -0.344238, -0.939941, -1.829268, -25.182927, -1.890244, 149, -175, 211,
3369, 0.191406, -0.342285, -0.940918, -2.073171, -27.012195, -2.500000, 150, -174, 205,
3374, 0.193359, -0.343750, -0.938965, -2.804878, -29.024390, -3.048780, 150, -174, 205,
3379, 0.193848, -0.341797, -0.939453, -3.353659, -30.548780, -3.536585, 147, -176, 206,
3384, 0.198730, -0.343750, -0.946289, -3.841463, -31.646341, -3.780488, 147, -176, 206,
3388, 0.203125, -0.344238, -0.944336, -4.634146, -32.743902, -4.146341, 147, -182, 206,
3393, 0.205078, -0.343262, -0.943848, -5.365854, -33.963415, -4.207317, 147, -182, 206,
3398, 0.208984, -0.345703, -0.951172, -6.036585, -35.000000, -4.024390, 147, -179, 208,
3403, 0.212402, -0.348145, -0.952637, -6.951220, -36.158537, -3.414634, 147, -179, 208,
3408, 0.214844, -0.349121, -0.951172, -8.048780, -37.560976, -2.439024, 150, -175, 203,
3413, 0.216309, -0.351563, -0.949219, -9.329268, -39.146341, -1.097561, 150, -175, 203,
3418, 0.222168, -0.357422, -0.956055, -10.121951, -40.000000, 0.731707, 154, -180, 206,
3423, 0.234863, -0.368652, -0.975098, -9.878049, -39.939024, 3.658537, 154, -180, 206,
3428, 0.253418, -0.381836, -0.993164, -8.780488, -39.512195, 7.621951, 158, -173, 203,
3433, 0.264160, -0.391602, -1.000488, -7.621951, -39.390244, 11.951220, 158, -173, 203,
3438, 0.268555, -0.395020, -0.989258, -7.256098, -40.000000, 16.646341, 155, -179, 203,
3443, 0.264648, -0.390137, -0.967285, -7.926829, -40.670732, 20.853659, 155, -179, 203,
3448, 0.261719, -0.382813, -0.953125, -8.963415, -40.426829, 25.000000, 160, -167, 205,
3453, 0.265625, -0.381836, -0.947266, -9.878049, -39.268293, 29.146341, 160, -167, 205,
3458, 0.273926, -0.381836, -0.947266, -10.853659, -37.804878, 33.048780, 170, -176, 203,
3463, 0.284180, -0.386230, -0.950684, -11.646341, -36.280488, 36.402439, 170, -176, 203,
3468, 0.291504, -0.389648, -0.950684, -12.195122, -34.878049, 39.268293, 170, -176, 203,
3472, 0.293457, -0.393555, -0.950684, -12.317073, -33.475610, 41.829268, 162, -172, 200,
3477, 0.291992, -0.395508, -0.950684, -11.768293, -31.829268, 44.085366, 162, -172, 200,
3482, 0.290039, -0.394531, -0.941406, -11.829268, -30.670732, 45.914634, 170, -173, 204,
3487, 0.286133, -0.391113, -0.929688, -11.890244, -30.000000, 47.378049, 170, -173, 204,
3492, 0.283203, -0.387695, -0.926270, -11.890244, -29.512195, 48.109756, 171, -160, 200,
3497, 0.284180, -0.384277, -0.924805, -11.829268, -29.207317, 48.597561, 171, -160, 200,
3502, 0.284180, -0.382324, -0.923340, -11.524390, -28.963415, 48.475610, 169, -161, 200,
3507, 0.289063, -0.381348, -0.921875, -10.609756, -28.292683, 48.109756, 169, -161, 200,
3512, 0.291992, -0.386719, -0.927246, -10.121951, -27.317073, 47.621951, 171, -163, 197,
3517, 0.290527, -0.393555, -0.934570, -10.000000, -26.890244, 47.621951, 171, -163, 197,
3522, 0.289063, -0.391113, -0.939941, -9.573171, -26.890244, 48.048780, 176, -163, 201,
3527, 0.285645, -0.384277, -0.947266, -8.780488, -27.378049, 48.719512, 176, -163, 201,
3532, 0.284180, -0.375977, -0.952637, -7.804878, -28.048780, 49.390244, 172, -161, 200,
3537, 0.285156, -0.367676, -0.957520, -7.012195, -28.963415, 49.878049, 172, -161, 200,
3542, 0.286621, -0.359375, -0.961426, -6.158537, -30.000000, 49.878049, 181, -157, 201,
3547, 0.288574, -0.352051, -0.963867, -5.365854, -31.341463, 49.390244, 181, -157, 201,
3552, 0.291504, -0.346680, -0.962402, -4.573171, -32.621951, 48.597561, 175, -155, 203,
3557, 0.293457, -0.344727, -0.957031, -3.841463, -34.146341, 47.682927, 175, -155, 203,
3562, 0.293457, -0.341797, -0.950684, -3.414634, -35.670732, 46.707317, 180, -150, 192,
3566, 0.294922, -0.345703, -0.943848, -3.109756, -37.012195, 45.792683, 180, -150, 192,
3571, 0.299805, -0.348633, -0.940430, -3.048780, -37.804878, 45.060976, 180, -154, 196,
3576, 0.303223, -0.354004, -0.932617, -3.109756, -38.780488, 44.695122, 180, -154, 196,
3581, 0.307129, -0.357910, -0.925781, -3.658537, -39.573171, 44.329268, 185, -157, 190,
3586, 0.310059, -0.365234, -0.915527, -4.146341, -40.060976, 44.329268, 185, -157, 190,
3591, 0.315918, -0.370605, -0.907227, -4.573171, -40.060976, 44.573171, 192, -150, 191,
3596, 0.322754, -0.379883, -0.902832, -4.939024, -39.878049, 45.243902, 192, -150, 191,
3601, 0.328613, -0.387207, -0.897461, -5.000000, -39.329268, 46.280488, 187, -148, 188,
3606, 0.337891, -0.392578, -0.891113, -5.121951, -38.841463, 47.317073, 187, -148, 188,
3611, 0.342773, -0.395508, -0.882324, -5.243902, -38.170732, 48.414634, 191, -146, 192,
3616, 0.347168, -0.395508, -0.871094, -5.243902, -37.378049, 49.085366, 191, -146, 192,
3621, 0.351563, -0.394043, -0.862793, -5.243902, -36.341463, 49.878049, 188, -136, 186,
3626, 0.352539, -0.392578, -0.854492, -5.304878, -35.060976, 50.731707, 188, -136, 186,
3631, 0.356445, -0.386719, -0.852051, -5.365854, -33.414634, 51.402439, 200, -141, 183,
3636, 0.355957, -0.379395, -0.851074, -5.243902, -31.768293, 52.134146, 200, -141, 183,
3641, 0.357910, -0.371582, -0.852051, -5.000000, -30.121951, 52.560976, 194, -133, 189,
3646, 0.357422, -0.361816, -0.852051, -4.634146, -28.719512, 52.743902, 194, -133, 189,
3651, 0.354492, -0.354980, -0.852539, -4.329268, -27.439024, 52.560976, 201, -130, 188,
3655, 0.350098, -0.345215, -0.850586, -4.146341, -26.402439, 52.256098, 201, -130, 188,
3660, 0.344238, -0.338379, -0.852539, -3.780488, -25.060976, 52.012195, 201, -129, 184,
3665, 0.339355, -0.333496, -0.855957, -3.414634, -24.085366, 52.073171, 201, -129, 184,
3670, 0.333008, -0.327148, -0.860352, -2.865854, -23.719512, 51.951220, 201, -129, 184,
3675, 0.324707, -0.319336, -0.862305, -2.865854, -24.207317, 51.463415, 203, -127, 183,
3680, 0.314453, -0.313477, -0.861816, -2.865854, -24.878049, 50.670732, 203, -127, 183,
3685, 0.306641, -0.308105, -0.858398, -2.987805, -25.548780, 49.939024, 210, -126, 181,
