25474, 0.992676, 0.042969, 0.279297, 6.646341, -3.841463, -0.609756, -34, -122, -190,
25484, 1.004395, 0.050293, 0.276855, 8.292683, -4.634146, 0.853659, -33, -126, -184,
25494, 1.009277, 0.059570, 0.277832, 10.060976, -5.365854, 2.256098, -34, -127, -186,
25504, 1.007813, 0.064453, 0.277344, 11.463415, -5.975610, 3.719512, -33, -119, -184,
25514, 1.001465, 0.065918, 0.275879, 12.682927, -6.097561, 4.512195, -35, -119, -187,
25523, 0.988281, 0.064453, 0.273438, 13.414634, -6.402439, 4.817073, -30, -120, -187,
25533, 0.972168, 0.057129, 0.272949, 13.353659, -6.524390, 4.817073, -25, -116, -187,
25543, 0.955078, 0.042480, 0.273926, 13.109756, -6.402439, 4.268293, -27, -121, -191,
25553, 0.936035, 0.026367, 0.276855, 12.195122, -6.219512, 3.780488, -33, -116, -184,
25563, 0.918945, 0.011230, 0.280273, 10.853659, -5.792683, 3.170732, -36, -122, -190,
25573, 0.902344, 0.001953, 0.287598, 9.207317, -5.182927, 2.926829, -30, -118, -184,
25583, 0.892578, -0.001953, 0.291016, 7.743902, -4.207317, 2.804878, -38, -115, -186,
25593, 0.889160, -0.001953, 0.293457, 6.036585, -2.804878, 2.987805, -35, -118, -190,
25603, 0.892578, 0.000977, 0.297852, 4.817073, -1.280488, 3.353659, -35, -117, -188,
25612, 0.902344, 0.004883, 0.296875, 3.719512, 0.304878, 3.841463, -31, -119, -185,
25622, 0.914551, 0.010254, 0.293457, 2.987805, 1.524390, 4.390244, -39, -115, -193,
25632, 0.927734, 0.017090, 0.291016, 2.378049, 2.195122, 4.756098, -32, -120, -193,
25642, 0.939941, 0.025391, 0.285156, 2.134146, 2.621951, 5.182927, -32, -119, -190,
25652, 0.949219, 0.032715, 0.283203, 2.317073, 2.621951, 5.548780, -31, -116, -195,
25662, 0.955566, 0.041016, 0.283203, 2.378049, 2.560976, 5.548780, -28, -120, -191,
25672, 0.958984, 0.047363, 0.282715, 2.682927, 2.439024, 5.487805, -34, -117, -187,
25682, 0.962402, 0.049805, 0.282715, 2.804878, 2.378049, 5.182927, -31, -112, -191,
25692, 0.967773, 0.045898, 0.282715, 3.231707, 2.134146, 5.060976, -32, -117, -190,
25701, 0.967773, 0.039551, 0.284668, 3.597561, 1.890244, 4.756098, -27, -119, -191,
25711, 0.962891, 0.033203, 0.284180, 3.780488, 1.524390, 4.817073, -26, -117, -188,
25721, 0.956543, 0.027832, 0.284180, 3.902439, 1.219512, 4.939024, -28, -119, -189,
25731, 0.954590, 0.024902, 0.287598, 3.902439, 1.280488, 5.304878, -36, -116, -192,
25741, 0.955566, 0.022461, 0.292969, 3.780488, 1.646341, 5.548780, -31, -120, -191,
25751, 0.954102, 0.022949, 0.295410, 3.475610, 1.951220, 5.670732, -28, -115, -189,
25761, 0.950195, 0.025391, 0.297363, 3.292683, 2.256098, 5.731707, -31, -120, -187,
25771, 0.948730, 0.027344, 0.298828, 3.048780, 2.621951, 5.670732, -30, -121, -189,
25781, 0.951172, 0.026367, 0.300293, 2.865854, 3.292683, 5.609756, -28, -114, -186,
25790, 0.954102, 0.025391, 0.303711, 2.804878, 4.146341, 5.304878, -29, -119, -192,
25800, 0.955566, 0.022461, 0.305664, 2.987805, 4.817073, 5.060976, -29, -119, -192,
25810, 0.956543, 0.023438, 0.306641, 3.170732, 5.243902, 5.000000, -27, -118, -192,
25820, 0.956543, 0.023438, 0.308594, 3.353659, 5.426829, 4.878049, -29, -117, -191,
25830, 0.957031, 0.022461, 0.307617, 3.536585, 5.304878, 4.756098, -29, -117, -191,
25840, 0.955566, 0.020020, 0.305664, 3.536585, 4.817073, 4.817073, -29, -115, -189,
25850, 0.957520, 0.018555, 0.303711, 3.475610, 4.634146, 4.939024, -27, -120, -189,
25860, 0.957031, 0.016602, 0.300293, 3.475610, 4.268293, 4.878049, -22, -113, -191,
25870, 0.955078, 0.017578, 0.299316, 3.231707, 3.841463, 5.000000, -29, -115, -192,
25879, 0.952148, 0.016602, 0.298828, 3.048780, 3.658537, 5.000000, -27, -118, -185,
25889, 0.951172, 0.019043, 0.298340, 2.926829, 3.536585, 5.000000, -26, -112, -190,
25899, 0.950195, 0.019043, 0.299805, 2.865854, 3.536585, 5.060976, -22, -114, -192,
25909, 0.951172, 0.019531, 0.297852, 2.743902, 3.658537, 4.756098, -23, -116, -194,
25919, 0.950195, 0.018555, 0.298340, 2.743902, 3.475610, 4.756098, -27, -120, -193,
25929, 0.953125, 0.020508, 0.301270, 2.743902, 3.414634, 4.817073, -27, -112, -193,
25939, 0.955078, 0.018066, 0.301270, 3.048780, 3.536585, 4.634146, -21, -118, -195,
25949, 0.957031, 0.018066, 0.305664, 3.109756, 3.353659, 4.634146, -25, -114, -190,
25959, 0.958496, 0.016602, 0.305176, 3.353659, 3.414634, 4.573171, -26, -118, -190,
25968, 0.958496, 0.016113, 0.305664, 3.597561, 3.048780, 4.512195, -27, -121, -193,
25978, 0.955566, 0.017090, 0.307617, 3.719512, 2.743902, 4.573171, -25, -120, -191,
25988, 0.952148, 0.017090, 0.309082, 3.902439, 2.560976, 4.756098, -25, -111, -192,
25998, 0.949707, 0.017090, 0.310547, 3.902439, 2.560976, 4.817073, -21, -114, -189,
26008, 0.949707, 0.015625, 0.310059, 3.963415, 2.682927, 4.939024, -21, -112, -188,
26018, 0.950195, 0.013672, 0.312988, 4.024390, 2.865854, 4.817073, -20, -114, -193,
26028, 0.951172, 0.011230, 0.312012, 4.024390, 3.292683, 4.939024, -17, -117, -190,
26038, 0.951660, 0.009277, 0.312012, 3.963415, 3.475610, 4.817073, -18, -114, -192,
26048, 0.952148, 0.007813, 0.313477, 3.658537, 3.536585, 4.817073, -18, -113, -198,
26057, 0.953613, 0.005859, 0.315430, 3.475610, 3.292683, 4.573171, -20, -115, -194,
26067, 0.952148, 0.004395, 0.315430, 2.987805, 2.865854, 4.512195, -15, -110, -193,
26077, 0.951172, 0.002441, 0.316406, 2.500000, 2.682927, 4.268293, -15, -111, -193,
26087, 0.952637, 0.001953, 0.313477, 2.134146, 2.682927, 4.329268, -20, -117, -193,
26097, 0.951172, -0.000488, 0.312988, 1.890244, 2.743902, 4.451220, -25, -116, -192,
26107, 0.951172, -0.000977, 0.313477, 1.524390, 2.743902, 4.390244, -19, -117, -191,
26117, 0.952637, -0.005859, 0.310059, 1.158537, 2.682927, 4.390244, -24, -117, -193,
26127, 0.955078, -0.007813, 0.309082, 0.975610, 2.195122, 4.268293, -17, -115, -194,
26137, 0.954590, -0.007324, 0.312500, 0.548780, 1.829268, 4.268293, -14, -107, -203,
26146, 0.950195, -0.005859, 0.316895, 0.000000, 1.219512, 3.963415, -23, -114, -193,
26156, 0.949219, -0.006348, 0.321289, -0.365854, 0.670732, 3.719512, -19, -109, -195,
26166, 0.949219, -0.004883, 0.321777, -0.914634, 0.487805, 3.475610, -15, -118, -190,
26176, 0.950684, -0.004395, 0.322754, -1.341463, 0.243902, 3.048780, -18, -115, -199,
26186, 0.949219, -0.000977, 0.320801, -1.646341, -0.121951, 2.926829, -20, -111, -198,
26196, 0.948242, 0.001465, 0.322266, -1.951220, -0.304878, 2.500000, -17, -114, -193,
26206, 0.947266, 0.002441, 0.324219, -2.134146, -0.609756, 2.500000, -14, -115, -194,
26216, 0.949219, 0.003906, 0.324219, -2.256098, -0.426829, 2.378049, -18, -116, -191,
26225, 0.952637, 0.001953, 0.323242, -2.317073, -0.304878, 2.317073, -26, -113, -192,
26235, 0.953613, 0.003418, 0.320313, -2.256098, -0.365854, 2.195122, -13, -114, -195,
26245, 0.953613, 0.001465, 0.321289, -2.256098, -0.731707, 2.073171, -8, -115, -198,
26255, 0.952637, 0.003418, 0.322754, -2.378049, -0.914634, 1.768293, -16, -109, -194,
26265, 0.953613, 0.005371, 0.323242, -2.439024, -1.097561, 1.524390, -14, -111, -199,
26275, 0.954590, 0.005859, 0.322266, -2.621951, -1.219512, 1.341463, -17, -116, -193,
26285, 0.957031, 0.005859, 0.322266, -2.682927, -1.341463, 1.036585, -17, -116, -193,
26295, 0.956543, 0.007813, 0.319336, -2.682927, -1.402439, 0.731707, -17, -116, -193,
26305, 0.956055, 0.008301, 0.317871, -2.500000, -1.646341, 0.304878, -17, -116, -193,
26314, 0.954590, 0.007324, 0.316895, -2.256098, -1.829268, -0.060976, -14, -120, -195,
26324, 0.954590, 0.007324, 0.319824, -2.012195, -1.951220, -0.182927, -20, -114, -193,
26334, 0.955566, 0.007813, 0.322754, -1.829268, -1.951220, -0.304878, -14, -117, -198,
26344, 0.953613, 0.009766, 0.321777, -1.707317, -2.256098, -0.426829, -14, -113, -200,
26354, 0.953613, 0.011230, 0.319824, -1.707317, -2.682927, -0.487805, -17, -113, -196,
26364, 0.953613, 0.012207, 0.318848, -1.646341, -2.743902, -0.609756, -18, -120, -192,
26374, 0.954590, 0.010742, 0.319336, -1.463415, -2.682927, -0.731707, -20, -117, -190,
26384, 0.953613, 0.011230, 0.318359, -1.280488, -2.195122, -0.731707, -17, -114, -193,
26394, 0.955566, 0.010742, 0.318848, -0.792683, -1.890244, -0.670732, -16, -116, -194,
26404, 0.955566, 0.010254, 0.316895, -0.304878, -1.585366, -1.036585, -20, -117, -199,
26413, 0.954590, 0.011230, 0.318848, 0.000000, -1.341463, -1.036585, -20, -119, -194,
26423, 0.953125, 0.011719, 0.317871, 0.426829, -1.341463, -1.219512, -15, -120, -192,
26433, 0.953613, 0.012695, 0.319824, 0.426829, -1.646341, -1.219512, -23, -117, -192,
26443, 0.953125, 0.012695, 0.317383, 0.243902, -1.890244, -1.402439, -21, -116, -191,
26453, 0.950195, 0.012695, 0.315430, 0.243902, -2.134146, -1.524390, -17, -117, -194,
26463, 0.948242, 0.012207, 0.312988, 0.000000, -2.012195, -1.524390, -18, -113, -193,
26473, 0.947754, 0.012207, 0.314453, 0.121951, -1.890244, -1.585366, -11, -116, -196,
26483, 0.945801, 0.009766, 0.314453, 0.243902, -1.524390, -1.585366, -19, -119, -192,
26492, 0.947266, 0.005859, 0.312988, 0.426829, -1.158537, -1.463415, -18, -119, -199,
26502, 0.949219, 0.002930, 0.311035, 0.609756, -1.036585, -1.280488, -17, -114, -189,
26512, 0.951172, 0.000488, 0.309082, 0.670732, -1.280488, -1.158537, -15, -119, -192,
26522, 0.950195, 0.000000, 0.307617, 0.609756, -1.463415, -1.036585, -23, -116, -187,
26532, 0.946289, 0.001953, 0.304688, 0.548780, -1.646341, -1.036585, -18, -113, -193,
26542, 0.944336, 0.003418, 0.303223, 0.182927, -1.829268, -1.097561, -14, -120, -189,
26552, 0.946289, 0.004883, 0.303711, 0.000000, -1.951220, -1.097561, -16, -118, -187,
26562, 0.946777, 0.003906, 0.303223, -0.365854, -1.890244, -1.219512, -21, -123, -191,
26572, 0.948242, 0.006348, 0.305664, -0.548780, -1.951220, -1.036585, -16, -117, -194,
26581, 0.948242, 0.007324, 0.305664, -0.731707, -2.134146, -1.158537, -25, -116, -195,
26591, 0.949219, 0.008301, 0.305664, -0.792683, -2.134146, -1.158537, -19, -118, -194,
26601, 0.947266, 0.010254, 0.307617, -0.609756, -2.073171, -1.097561, -22, -121, -190,
26611, 0.948242, 0.012207, 0.309082, -0.548780, -1.768293, -1.036585, -18, -115, -199,
26621, 0.948242, 0.011719, 0.311523, -0.426829, -1.524390, -1.158537, -19, -120, -195,
26631, 0.948242, 0.010254, 0.312500, -0.243902, -1.341463, -1.219512, -17, -114, -195,
26641, 0.947754, 0.011230, 0.312500, -0.121951, -1.097561, -1.219512, -28, -112, -198,
26651, 0.947754, 0.011230, 0.314453, 0.000000, -1.036585, -1.280488, -20, -115, -191,
26661, 0.947754, 0.010254, 0.316895, 0.182927, -1.219512, -1.280488, -18, -114, -195,
26670, 0.949219, 0.009277, 0.318848, 0.426829, -1.036585, -1.219512, -19, -110, -191,
26680, 0.952148, 0.006348, 0.318359, 0.670732, -0.792683, -1.036585, -22, -118, -196,
26690, 0.953613, 0.006836, 0.317871, 0.914634, -0.853659, -0.975610, -20, -118, -194,
26700, 0.957520, 0.005371, 0.315430, 0.975610, -0.853659, -0.914634, -22, -115, -191,
26710, 0.957520, 0.004395, 0.312500, 1.036585, -0.975610, -0.853659, -18, -113, -196,
26720, 0.957031, 0.001465, 0.311035, 0.914634, -1.280488, -0.975610, -18, -113, -191,
26730, 0.953613, 0.002930, 0.312988, 0.853659, -1.463415, -1.097561, -15, -116, -192,
26740, 0.949707, 0.002930, 0.313477, 0.609756, -1.585366, -1.036585, -16, -119, -193,
26750, 0.950195, 0.002930, 0.313477, 0.609756, -1.829268, -1.036585, -14, -115, -193,
26759, 0.947754, 0.005859, 0.311523, 0.487805, -1.585366, -0.975610, -14, -115, -193,
26769, 0.946777, 0.007813, 0.310059, 0.609756, -1.463415, -0.914634, -14, -115, -193,
26779, 0.946777, 0.008789, 0.309570, 0.670732, -1.524390, -0.853659, -14, -115, -193,
26789, 0.947754, 0.009277, 0.309082, 0.731707, -1.402439, -0.792683, -20, -119, -192,
26799, 0.947754, 0.007813, 0.310547, 0.731707, -1.402439, -0.731707, -18, -113, -193,
26809, 0.947266, 0.008301, 0.309570, 0.609756, -1.341463, -0.792683, -24, -115, -193,
26819, 0.946289, 0.005371, 0.306152, 0.548780, -1.158537, -0.792683, -16, -115, -192,
26829, 0.944824, 0.004883, 0.304199, 0.609756, -1.036585, -0.853659, -20, -116, -190,
26839, 0.945801, 0.005859, 0.303711, 0.426829, -1.158537, -0.792683, -23, -118, -187,
26848, 0.944336, 0.007324, 0.303711, 0.121951, -0.853659, -0.792683, -26, -122, -190,
26858, 0.947754, 0.007813, 0.305664, 0.000000, -0.670732, -0.609756, -16, -114, -194,
26868, 0.950195, 0.008301, 0.307617, -0.182927, -0.731707, -0.487805, -21, -113, -191,
26878, 0.951660, 0.005859, 0.310059, 0.000000, -0.975610, -0.365854, -18, -114, -196,
26888, 0.951172, 0.007324, 0.311035, 0.000000, -0.731707, -0.365854, -21, -119, -193,
26898, 0.950684, 0.005859, 0.307617, 0.060976, -0.670732, -0.426829, -17, -112, -186,
26908, 0.951172, 0.005859, 0.309570, 0.121951, -0.426829, -0.426829, -20, -108, -200,
26918, 0.952637, 0.006348, 0.313965, -0.060976, -0.487805, -0.548780, -19, -120, -192,
26928, 0.952148, 0.007324, 0.312988, 0.000000, -0.609756, -0.548780, -22, -114, -199,
26937, 0.950195, 0.008301, 0.314941, -0.243902, -0.975610, -0.609756, -21, -114, -191,
26947, 0.946777, 0.009277, 0.314453, -0.304878, -1.097561, -0.731707, -20, -108, -193,
26957, 0.946777, 0.008789, 0.313477, -0.365854, -1.036585, -0.670732, -19, -113, -196,
26967, 0.947266, 0.008301, 0.312500, -0.365854, -0.426829, -0.609756, -19, -110, -195,
26977, 0.951172, 0.006836, 0.310547, -0.304878, 0.000000, -0.609756, -22, -114, -192,
26987, 0.953125, 0.007813, 0.312012, 0.000000, 0.365854, -0.548780, -14, -118, -193,
26997, 0.953125, 0.007324, 0.309082, 0.243902, 0.487805, -0.365854, -19, -120, -193,
27007, 0.953125, 0.008301, 0.310059, 0.487805, 0.426829, -0.304878, -18, -117, -189,
27017, 0.954590, 0.008301, 0.309082, 0.609756, 0.121951, -0.304878, -22, -111, -189,
27026, 0.954590, 0.009277, 0.308105, 0.670732, -0.243902, -0.426829, -21, -111, -192,
27036, 0.952148, 0.010254, 0.307129, 0.548780, -0.548780, -0.609756, -22, -115, -191,
27046, 0.949219, 0.011719, 0.308594, 0.487805, -0.670732, -0.731707, -17, -112, -191,
27056, 0.946777, 0.010742, 0.310547, 0.304878, -0.548780, -1.036585, -20, -111, -192,
27066, 0.945313, 0.007813, 0.310059, 0.182927, -0.182927, -1.036585, -17, -117, -190,
27076, 0.946289, 0.005371, 0.310059, 0.060976, -0.060976, -0.914634, -14, -116, -194,
27086, 0.946777, 0.003906, 0.309082, -0.182927, 0.000000, -0.853659, -15, -112, -188,
27096, 0.945801, 0.003906, 0.308105, -0.487805, -0.304878, -0.670732, -18, -115, -192,
27106, 0.946777, 0.006348, 0.310059, -0.609756, -0.243902, -0.609756, -20, -112, -191,
27115, 0.944824, 0.009277, 0.309082, -0.792683, -0.243902, -0.426829, -25, -115, -193,
27125, 0.944824, 0.011230, 0.308105, -0.853659, -0.304878, -0.548780, -19, -118, -192,
27135, 0.945801, 0.013672, 0.308105, -0.731707, -0.182927, -0.609756, -17, -118, -192,
27145, 0.947754, 0.013672, 0.310547, -0.548780, 0.060976, -0.609756, -18, -114, -191,
27155, 0.951660, 0.013672, 0.312012, -0.182927, 0.365854, -0.487805, -24, -115, -195,
27165, 0.950684, 0.012695, 0.311035, 0.060976, 0.487805, -0.548780, -23, -111, -193,
27175, 0.953125, 0.012207, 0.312988, 0.182927, 0.487805, -0.609756, -19, -116, -198,
27185, 0.952637, 0.012207, 0.314453, 0.121951, 0.365854, -0.609756, -19, -115, -194,
27195, 0.951660, 0.010254, 0.312988, 0.121951, 0.365854, -0.670732, -17, -111, -198,
27204, 0.950195, 0.009277, 0.311523, 0.182927, 0.182927, -0.487805, -20, -116, -198,
27214, 0.950195, 0.008301, 0.312012, 0.000000, 0.426829, -0.487805, -17, -116, -194,
27224, 0.948242, 0.009277, 0.312500, 0.182927, 0.365854, -0.548780, -27, -116, -195,
27234, 0.947754, 0.008301, 0.314941, 0.121951, 0.487805, -0.426829, -25, -117, -191,
27244, 0.948730, 0.007813, 0.315430, 0.060976, 0.548780, -0.304878, -25, -117, -191,
27254, 0.949707, 0.006836, 0.313965, 0.182927, 0.304878, -0.365854, -25, -117, -191,
27264, 0.950684, 0.006836, 0.313965, 0.121951, 0.365854, -0.304878, -25, -117, -191,
27274, 0.947754, 0.007324, 0.312500, 0.121951, 0.060976, -0.304878, -25, -117, -191,
27284, 0.948242, 0.007813, 0.312012, 0.000000, -0.121951, -0.182927, -16, -113, -192,
27293, 0.947754, 0.008789, 0.310059, -0.243902, -0.182927, -0.304878, -23, -122, -195,
27303, 0.946777, 0.010254, 0.311035, -0.365854, -0.182927, -0.487805, -23, -117, -196,
27313, 0.947754, 0.010742, 0.313965, -0.487805, 0.000000, -0.487805, -14, -121, -193,
27323, 0.947266, 0.011230, 0.314453, -0.487805, 0.000000, -0.487805, -23, -115, -190,
27333, 0.949707, 0.010742, 0.315918, -0.548780, 0.000000, -0.487805, -15, -118, -195,
27343, 0.951172, 0.011230, 0.318359, -0.548780, -0.121951, -0.304878, -18, -115, -189,
27353, 0.953613, 0.012207, 0.315430, -0.487805, -0.365854, -0.182927, -17, -110, -202,
27363, 0.954590, 0.011230, 0.313965, -0.365854, -0.670732, -0.121951, -18, -114, -194,
27373, 0.955566, 0.013184, 0.313477, -0.548780, -0.914634, 0.000000, -19, -110, -195,
27382, 0.954590, 0.014648, 0.315430, -0.487805, -1.036585, -0.060976, -20, -108, -193,
27392, 0.951172, 0.014648, 0.315918, -0.609756, -0.914634, -0.182927, -22, -113, -193,
27402, 0.950684, 0.013184, 0.314941, -0.609756, -0.731707, -0.426829, -20, -114, -195,
27412, 0.951172, 0.011230, 0.315430, -0.487805, -0.609756, -0.487805, -14, -113, -194,
27422, 0.950195, 0.008301, 0.317383, -0.426829, -0.609756, -0.426829, -16, -117, -194,
27432, 0.947266, 0.008789, 0.315430, -0.060976, -0.731707, -0.365854, -15, -110, -190,
27442, 0.945801, 0.011230, 0.317871, -0.060976, -0.853659, -0.365854, -23, -119, -193,
27452, 0.948730, 0.014648, 0.318359, -0.060976, -0.731707, -0.121951, -15, -115, -198,
27461, 0.950195, 0.017090, 0.317871, 0.000000, -1.036585, -0.121951, -16, -119, -190,
27471, 0.952148, 0.016113, 0.317871, 0.182927, -1.158537, -0.182927, -12, -116, -196,
27481, 0.951172, 0.013672, 0.317383, 0.182927, -1.280488, -0.243902, -14, -118, -196,
27491, 0.950195, 0.013184, 0.314453, 0.243902, -1.219512, -0.121951, -23, -112, -201,
27501, 0.951172, 0.012207, 0.312500, 0.182927, -1.280488, -0.243902, -20, -109, -193,
27511, 0.952637, 0.011230, 0.314453, 0.304878, -1.463415, -0.121951, -18, -111, -196,
27521, 0.952148, 0.012207, 0.318359, 0.182927, -1.829268, -0.121951, -19, -115, -193,
27531, 0.950684, 0.012207, 0.317383, -0.060976, -2.012195, -0.182927, -24, -108, -194,
27541, 0.946777, 0.013184, 0.314941, -0.182927, -2.195122, -0.304878, -19, -107, -194,
27551, 0.945313, 0.013184, 0.314453, -0.304878, -2.012195, -0.121951, -21, -110, -193,
27560, 0.945313, 0.012695, 0.314453, -0.304878, -1.829268, -0.121951, -18, -117, -195,
27570, 0.944824, 0.012207, 0.315918, -0.182927, -1.280488, -0.182927, -19, -114, -192,
27580, 0.945801, 0.012207, 0.317871, 0.060976, -0.914634, -0.182927, -23, -114, -192,
27590, 0.947266, 0.011719, 0.317871, 0.243902, -0.792683, -0.121951, -17, -116, -198,
27600, 0.946777, 0.010742, 0.316406, 0.304878, -0.792683, -0.060976, -19, -110, -198,
27610, 0.946289, 0.011230, 0.314941, 0.243902, -1.036585, -0.121951, -18, -114, -192,
27620, 0.947266, 0.011719, 0.314941, 0.060976, -1.341463, -0.243902, -20, -116, -196,
27630, 0.945801, 0.013672, 0.315430, -0.121951, -1.402439, -0.304878, -16, -115, -194,
27640, 0.945801, 0.015137, 0.315430, -0.426829, -1.341463, -0.487805, -20, -115, -186,
27649, 0.947266, 0.014160, 0.313965, -0.609756, -1.097561, -0.426829, -17, -117, -195,
27659, 0.947266, 0.012207, 0.313965, -0.853659, -0.914634, -0.487805, -15, -117, -194,
27669, 0.946777, 0.011719, 0.313965, -1.036585, -0.731707, -0.548780, -20, -113, -192,
27679, 0.945313, 0.011719, 0.314453, -0.975610, -0.670732, -0.304878, -15, -114, -190,
27689, 0.943848, 0.010254, 0.314453, -0.975610, -0.548780, -0.365854, -16, -124, -196,
27699, 0.942383, 0.010254, 0.316406, -1.097561, -0.426829, -0.243902, -18, -113, -196,
27709, 0.943848, 0.011230, 0.316895, -1.158537, -0.182927, -0.243902, -15, -112, -195,
27719, 0.944824, 0.013672, 0.316406, -1.158537, -0.243902, -0.365854, -21, -110, -193,
27728, 0.947754, 0.015625, 0.316895, -1.097561, -0.243902, -0.304878, -21, -110, -193,
27738, 0.949219, 0.015137, 0.318848, -1.097561, -0.243902, -0.426829, -21, -110, -193,
27748, 0.948730, 0.014160, 0.319824, -1.158537, -0.243902, -0.548780, -21, -110, -193,
27758, 0.947754, 0.015137, 0.319824, -1.341463, -0.426829, -0.548780, -21, -110, -193,
27768, 0.948242, 0.014160, 0.317383, -1.524390, -0.365854, -0.609756, -21, -116, -196,
27778, 0.946777, 0.014160, 0.316895, -1.768293, -0.365854, -0.548780, -17, -113, -194,
27788, 0.944824, 0.012695, 0.317871, -1.768293, -0.182927, -0.426829, -18, -112, -199,
