876, 1.005371, 0.169434, -0.257813, -23.109756, -26.036585, 28.841463, 209, -223, -14,
881, 0.967285, 0.114746, -0.109863, -26.097561, -22.865854, 28.597561, 209, -223, -14,
886, 0.966797, 0.516113, 1.446289, -24.268293, 2.256098, 37.987805, 209, -223, -14,
890, 0.973633, 0.757324, 2.642090, -0.670732, 68.658537, 50.670732, 209, -223, -14,
895, 0.792480, 0.759277, 2.479004, 58.780488, 145.548780, 52.073171, 209, -223, -14,
900, 0.144043, 0.562500, 1.176758, 86.219512, 173.170732, 32.378049, 209, -223, -14,
905, -0.101563, -0.222656, 0.251953, 53.841463, 185.426829, -11.890244, 209, -223, -14,
910, -0.469238, -1.121582, -1.048340, 6.341463, 219.085366, -39.207317, 209, -223, -14,
915, -0.387695, -1.707520, -2.374512, -30.731707, 226.707317, -34.634146, 209, -223, -14,
920, 0.221191, -1.705566, -2.686523, -67.743902, 229.573171, -16.890244, 209, -223, -14,
925, 0.975586, -1.439941, -2.181152, -95.304878, 219.573171, 3.231707, 209, -223, -14,
930, 1.497070, -0.971680, -1.900391, -111.524390, 192.500000, 20.792683, 209, -223, -14,
935, 1.825684, -0.512695, -1.544922, -118.597561, 151.951220, 26.646341, 209, -223, -14,
940, 1.916992, 0.041992, -1.409668, -117.195122, 131.402439, 28.414634, 209, -223, -14,
945, 1.645996, 0.687012, -1.756836, -114.634146, 96.036585, 26.036585, 209, -223, -14,
950, 1.320801, 1.101074, -2.010254, -112.987805, 67.012195, 23.597561, 209, -223, -14,
955, 0.928223, 1.477539, -2.104004, -101.463415, 49.024390, 19.573171, 209, -223, -14,
960, 0.610840, 1.693359, -1.945313, -77.743902, 38.963415, 10.060976, 209, -223, -14,
965, 0.433105, 1.591309, -1.422852, -35.548780, 37.682927, -0.609756, 209, -223, -14,
970, 0.208008, 1.280762, -1.134766, 22.926829, 48.414634, -9.939024, 209, -223, -14,
975, 0.113281, 0.806641, -1.123047, 76.524390, 64.390244, -9.817073, 209, -223, -14,
979, 0.252930, 0.414551, -1.212891, 106.097561, 75.487805, -14.512195, 209, -223, -14,
984, 0.442871, 0.062012, -1.173828, 102.865854, 69.756098, -26.280488, 209, -223, -14,
989, 0.610352, -0.417969, -0.966797, 84.329268, 56.768293, -31.280488, 209, -223, -14,
994, 0.660156, -0.801758, -1.021484, 64.878049, 52.865854, -21.829268, 209, -223, -14,
999, 0.770020, -0.793457, -1.246094, 49.268293, 47.987805, -2.743902, 209, -223, -14,
1004, 0.812012, -0.358887, -1.494141, 29.634146, 32.987805, 5.548780, 209, -223, -14,
1009, 0.763672, -0.081543, -1.513184, 11.158537, 12.317073, 1.890244, 209, -223, -14,
1014, 0.638184, 0.079102, -1.322266, 3.841463, -1.097561, 1.707317, 209, -223, -14,
1019, 0.488770, 0.251953, -1.097168, 7.926829, -5.792683, 4.085366, 209, -223, -14,
1024, 0.330078, 0.313477, -0.989746, 16.402439, -5.182927, 4.390244, 209, -223, -14,
1029, 0.187012, 0.245605, -0.977051, 23.719512, -0.914634, 2.500000, 209, -223, -14,
1034, 0.180176, 0.119141, -0.942871, 26.951220, 4.939024, 0.609756, 209, -223, -14,
1039, 0.277832, -0.017578, -0.931152, 25.609756, 10.121951, -0.365854, 209, -223, -14,
1044, 0.390625, -0.102051, -0.980469, 20.792683, 9.451220, 0.792683, 209, -223, -14,
1049, 0.435547, -0.114258, -1.053711, 15.121951, 4.512195, 2.987805, 209, -223, -14,
1054, 0.411621, -0.053711, -1.077637, 10.243902, -0.609756, 4.085366, 209, -223, -14,
1059, 0.359375, 0.023438, -1.028320, 7.743902, -3.902439, 3.597561, 209, -223, -14,
1064, 0.304199, 0.074707, -0.951172, 7.621951, -4.573171, 2.987805, 209, -223, -14,
1068, 0.266602, 0.095215, -0.903320, 8.841463, -3.292683, 2.682927, 209, -223, -14,
1073, 0.250488, 0.088379, -0.906250, 10.121951, -1.097561, 2.195122, 209, -223, -14,
1078, 0.259766, 0.055176, -0.931152, 11.524390, 0.792683, 1.463415, 209, -223, -14,
1083, 0.279785, 0.012207, -0.940918, 11.707317, 1.402439, 1.036585, 209, -223, -14,
1088, 0.291992, -0.021973, -0.929688, 10.670732, 1.097561, 0.731707, 209, -223, -14,
1093, 0.293457, -0.036133, -0.927246, 8.536585, 0.975610, 0.365854, 209, -223, -14,
1098, 0.296875, -0.023926, -0.938477, 6.402439, 1.280488, -0.060976, 209, -223, -14,
1103, 0.308594, 0.000977, -0.945313, 4.756098, 1.158537, -1.036585, 209, -223, -14,
1108, 0.304688, 0.026855, -0.949219, 4.024390, 0.426829, -1.707317, 209, -223, -14,
1113, 0.289063, 0.025879, -0.939453, 3.902439, -0.121951, -2.378049, 209, -223, -14,
1118, 0.264648, 0.020508, -0.931152, 4.024390, 0.426829, -2.804878, 209, -223, -14,
1123, 0.253418, 0.013672, -0.916016, 3.902439, 1.402439, -3.292683, 209, -223, -14,
1128, 0.257324, 0.006348, -0.909668, 3.231707, 2.621951, -4.085366, 209, -223, -14,
1133, 0.276855, 0.000000, -0.915527, 2.560976, 3.719512, -4.329268, 209, -223, -14,
1138, 0.292969, 0.014160, -0.937012, 1.524390, 3.658537, -4.085366, 209, -223, -14,
1143, 0.305176, 0.029297, -0.945313, 0.914634, 2.926829, -3.841463, 209, -223, -14,
1148, 0.305664, 0.041016, -0.947266, 1.036585, 2.195122, -3.536585, 209, -223, -14,
1153, 0.300781, 0.054688, -0.941406, 1.585366, 1.707317, -3.048780, 209, -223, -14,
1157, 0.287598, 0.054688, -0.940918, 2.439024, 1.585366, -2.743902, 209, -223, -14,
1162, 0.286621, 0.043945, -0.935547, 3.292683, 1.768293, -2.560976, 209, -223, -14,
1167, 0.285156, 0.032715, -0.934082, 3.902439, 2.134146, -2.195122, 209, -223, -14,
1172, 0.286133, 0.023438, -0.926270, 3.963415, 2.012195, -1.951220, 209, -223, -14,
1177, 0.278809, 0.010254, -0.923340, 3.841463, 2.073171, -1.524390, 209, -223, -14,
1182, 0.271484, 0.014160, -0.919434, 3.292683, 2.195122, -0.975610, 209, -223, -14,
1187, 0.269531, 0.020508, -0.916016, 2.865854, 2.804878, -0.853659, 209, -223, -14,
1192, 0.277832, 0.027832, -0.918457, 2.378049, 3.353659, -0.670732, 209, -223, -14,
1197, 0.286133, 0.036621, -0.932617, 2.439024, 4.085366, -0.304878, 209, -223, -14,
1202, 0.292969, 0.033691, -0.942383, 2.621951, 3.902439, -0.121951, 209, -223, -14,
1207, 0.285645, 0.031250, -0.945801, 3.170732, 3.658537, 0.060976, 209, -223, -14,
1212, 0.292969, 0.031250, -0.932617, 3.353659, 4.146341, 0.487805, 209, -223, -14,
1217, 0.285156, 0.033691, -0.930664, 3.353659, 4.756098, 0.731707, 209, -223, -14,
1222, 0.303223, 0.039551, -0.933105, 3.170732, 4.756098, 0.121951, 209, -223, -14,
1227, 0.307617, 0.021484, -0.951172, 2.926829, 4.817073, -0.182927, 209, -223, -14,
1232, 0.317383, 0.016113, -0.955078, 2.865854, 4.390244, -0.304878, 209, -223, -14,
1237, 0.317871, 0.020020, -0.954102, 2.500000, 3.780488, -0.487805, 209, -223, -14,
1242, 0.315918, 0.015137, -0.943848, 1.890244, 3.109756, -0.914634, 209, -223, -14,
1247, 0.306641, 0.014648, -0.941406, 1.341463, 2.926829, -0.853659, 209, -223, -14,
1251, 0.303711, 0.020020, -0.934570, 0.731707, 2.621951, -0.914634, 209, -223, -14,
1256, 0.300293, 0.019531, -0.936035, 0.548780, 2.926829, -1.341463, 209, -223, -14,
1261, 0.304199, 0.020996, -0.940918, 0.487805, 3.048780, -1.341463, 209, -223, -14,
1266, 0.306641, 0.021973, -0.940430, 0.365854, 2.743902, -1.524390, 209, -223, -14,
1271, 0.301270, 0.020996, -0.933594, 0.304878, 2.378049, -1.585366, 209, -223, -14,
1276, 0.293457, 0.017090, -0.920410, 0.182927, 2.317073, -2.073171, 209, -223, -14,
1281, 0.284668, 0.004883, -0.916016, 0.000000, 3.109756, -2.256098, 209, -223, -14,
1286, 0.277832, 0.003418, -0.920410, -0.853659, 3.597561, -2.195122, 209, -223, -14,
1291, 0.285156, 0.008789, -0.918457, -1.524390, 4.268293, -2.256098, 209, -223, -14,
1296, 0.293945, 0.018555, -0.927734, -2.134146, 4.695122, -2.134146, 209, -223, -14,
1301, 0.307129, 0.022949, -0.939941, -2.256098, 4.817073, -2.256098, 209, -223, -14,
1306, 0.314453, 0.018066, -0.951172, -1.768293, 4.634146, -2.500000, 209, -223, -14,
1311, 0.320801, 0.024902, -0.956543, -1.585366, 4.024390, -2.317073, 209, -223, -14,
1316, 0.328125, 0.029297, -0.946777, -1.768293, 3.231707, -2.256098, 209, -223, -14,
1321, 0.327148, 0.028320, -0.941895, -1.951220, 2.317073, -2.073171, 209, -223, -14,
1326, 0.320801, 0.030273, -0.944336, -1.890244, 1.768293, -1.768293, 209, -223, -14,
1331, 0.317871, 0.031250, -0.938965, -2.073171, 1.280488, -1.768293, 209, -223, -14,
1335, 0.312012, 0.029297, -0.939941, -1.890244, 1.097561, -1.768293, 209, -223, -14,
1340, 0.312988, 0.025391, -0.938965, -1.646341, 0.975610, -1.890244, 209, -223, -14,
1345, 0.315430, 0.027832, -0.935059, -1.890244, 0.914634, -2.195122, 209, -223, -14,
1350, 0.316406, 0.029297, -0.930176, -2.500000, 0.304878, -2.378049, 209, -223, -14,
1355, 0.304199, 0.023926, -0.932617, -2.560976, 0.000000, -2.317073, 209, -223, -14,
1360, 0.289063, 0.023926, -0.934570, -2.560976, 0.182927, -2.195122, 209, -223, -14,
1365, 0.283203, 0.035645, -0.924316, -2.560976, 0.792683, -2.012195, 209, -223, -14,
1370, 0.291992, 0.048828, -0.913574, -2.621951, 1.402439, -2.134146, 209, -223, -14,
1375, 0.300293, 0.040039, -0.920410, -2.500000, 1.829268, -2.256098, 209, -223, -14,
1380, 0.307129, 0.037109, -0.940918, -2.012195, 1.890244, -2.073171, 209, -223, -14,
1385, 0.309082, 0.045410, -0.943359, -1.585366, 1.585366, -1.707317, 209, -223, -14,
1390, 0.303223, 0.047363, -0.932129, -1.158537, 1.219512, -1.402439, 209, -223, -14,
1395, 0.295898, 0.044434, -0.921875, -0.792683, 1.158537, -1.097561, 209, -223, -14,
1400, 0.290039, 0.041504, -0.919922, -0.609756, 1.524390, -0.914634, 209, -223, -14,
1405, 0.289063, 0.033691, -0.916992, -0.670732, 2.012195, -0.792683, 209, -223, -14,
1410, 0.289551, 0.031250, -0.921387, -0.731707, 2.500000, -0.487805, 209, -223, -14,
1415, 0.296875, 0.031738, -0.928711, -0.609756, 2.926829, -0.487805, 209, -223, -14,
1420, 0.308594, 0.032715, -0.936035, -0.304878, 3.048780, -0.670732, 209, -223, -14,
1424, 0.319824, 0.023926, -0.938477, -0.609756, 2.926829, -0.792683, 209, -223, -14,
1429, 0.323730, 0.020508, -0.943848, -0.609756, 2.256098, -0.670732, 209, -223, -14,
1434, 0.324219, 0.020020, -0.945313, -0.731707, 1.768293, -0.853659, 209, -223, -14,
1439, 0.320313, 0.015625, -0.939453, -1.036585, 1.402439, -1.158537, 209, -223, -14,
1444, 0.314941, 0.017578, -0.934082, -1.768293, 1.097561, -1.280488, 209, -223, -14,
1449, 0.317383, 0.030762, -0.930664, -2.378049, 0.853659, -1.219512, 209, -223, -14,
1454, 0.321289, 0.032227, -0.936035, -2.439024, 0.853659, -1.524390, 209, -223, -14,
1459, 0.326172, 0.023438, -0.946777, -2.317073, 0.487805, -1.951220, 209, -223, -14,
1464, 0.332520, 0.022949, -0.951172, -2.378049, -0.182927, -2.195122, 209, -223, -14,
1469, 0.332520, 0.024902, -0.944824, -2.743902, -0.792683, -2.500000, 209, -223, -14,
1474, 0.331055, 0.026855, -0.938477, -3.170732, -1.707317, -2.621951, 209, -223, -14,
1479, 0.318848, 0.024902, -0.939453, -3.414634, -2.073171, -2.682927, 209, -223, -14,
1484, 0.313477, 0.032715, -0.936523, -3.719512, -2.195122, -2.682927, 209, -223, -14,
1489, 0.310547, 0.040039, -0.936035, -3.597561, -2.195122, -2.865854, 209, -223, -14,
1494, 0.314941, 0.039063, -0.932129, -3.353659, -2.195122, -2.987805, 209, -223, -14,
1499, 0.315918, 0.034180, -0.938477, -3.109756, -2.317073, -2.926829, 209, -223, -14,
1504, 0.317383, 0.028809, -0.940918, -3.292683, -2.743902, -2.926829, 209, -223, -14,
1509, 0.312988, 0.025879, -0.939453, -3.414634, -2.804878, -2.926829, 209, -223, -14,
1514, 0.315430, 0.029297, -0.934082, -3.719512, -3.048780, -3.170732, 209, -223, -14,
1518, 0.314453, 0.028320, -0.935059, -3.963415, -3.048780, -3.414634, 209, -223, -14,
1523, 0.316406, 0.032715, -0.937012, -4.146341, -3.048780, -3.414634, 209, -223, -14,
1528, 0.316406, 0.035645, -0.937012, -4.268293, -3.597561, -3.658537, 209, -223, -14,
1533, 0.314453, 0.034180, -0.929199, -4.268293, -3.902439, -3.719512, 209, -223, -14,
1538, 0.309082, 0.032715, -0.927734, -4.268293, -4.024390, -3.780488, 209, -223, -14,
1543, 0.301270, 0.028809, -0.931152, -4.512195, -3.963415, -3.902439, 209, -223, -14,
1548, 0.298828, 0.030273, -0.924805, -4.695122, -3.902439, -3.536585, 209, -223, -14,
1553, 0.295410, 0.033691, -0.920410, -4.756098, -3.658537, -3.841463, 209, -223, -14,
1558, 0.300781, 0.032227, -0.919922, -4.939024, -3.414634, -4.390244, 209, -223, -14,
1563, 0.298828, 0.028809, -0.926758, -5.304878, -2.926829, -4.451220, 209, -223, -14,
1568, 0.303223, 0.038574, -0.926270, -5.609756, -3.170732, -4.268293, 209, -223, -14,
1573, 0.300781, 0.051758, -0.928223, -5.914634, -3.353659, -4.085366, 209, -223, -14,
1578, 0.301270, 0.061035, -0.921875, -5.792683, -3.597561, -3.719512, 209, -223, -14,
1583, 0.291992, 0.064941, -0.921875, -5.365854, -3.658537, -3.231707, 209, -223, -14,
1588, 0.291016, 0.068359, -0.915039, -4.756098, -3.597561, -2.621951, 209, -223, -14,
1593, 0.288086, 0.066406, -0.919922, -3.658537, -2.682927, -3.109756, 209, -223, -14,
1598, 0.290039, 0.052246, -0.922852, -3.048780, -2.256098, -3.048780, 209, -223, -14,
1603, 0.292969, 0.057129, -0.916992, -2.987805, -2.134146, -2.378049, 209, -223, -14,
1607, 0.287109, 0.054199, -0.911621, -3.048780, -2.500000, -2.012195, 209, -223, -14,
1612, 0.272949, 0.043457, -0.909668, -3.048780, -2.134146, -1.524390, 209, -223, -14,
1617, 0.266113, 0.039063, -0.906250, -2.804878, -1.036585, -1.585366, 209, -223, -14,
1622, 0.269531, 0.048340, -0.906250, -2.865854, 0.182927, -1.524390, 209, -223, -14,
1627, 0.282227, 0.050293, -0.904785, -3.048780, 0.853659, -1.585366, 209, -223, -14,
1632, 0.285645, 0.047363, -0.917480, -3.353659, 1.280488, -1.158537, 209, -223, -14,
1637, 0.282227, 0.054688, -0.926270, -3.231707, 1.463415, -0.792683, 209, -223, -14,
1642, 0.272461, 0.061035, -0.924316, -2.987805, 1.768293, -0.487805, 209, -223, -14,
1647, 0.262695, 0.067871, -0.913086, -2.560976, 2.560976, 0.060976, 209, -223, -14,
1652, 0.261719, 0.068848, -0.899902, -2.195122, 3.597561, 0.548780, 209, -223, -14,
1657, 0.265137, 0.074707, -0.895996, -1.768293, 5.426829, 1.097561, 209, -223, -14,
1662, 0.273438, 0.066406, -0.909668, -0.914634, 6.585366, 1.219512, 209, -223, -14,
1667, 0.270508, 0.062988, -0.933105, -0.060976, 7.743902, 1.707317, 209, -223, -14,
1672, 0.273926, 0.066895, -0.923828, 0.243902, 8.170732, 1.585366, 209, -223, -14,
1677, 0.263184, 0.058594, -0.912598, 0.182927, 9.207317, 1.768293, 209, -223, -14,
1682, 0.260254, 0.059082, -0.898438, 0.426829, 10.487805, 2.682927, 209, -223, -14,
1687, 0.247070, 0.062500, -0.897461, 0.548780, 11.890244, 3.597561, 209, -223, -14,
1692, 0.237305, 0.068359, -0.888672, 0.670732, 13.292683, 3.963415, 209, -223, -14,
1696, 0.231445, 0.070801, -0.881836, 0.609756, 15.731707, 4.878049, 209, -223, -14,
1701, 0.237305, 0.071777, -0.878906, 1.646341, 17.926829, 5.548780, 209, -223, -14,
1706, 0.238281, 0.071289, -0.888184, 2.682927, 20.426829, 6.768293, 209, -223, -14,
1711, 0.243652, 0.065918, -0.894531, 3.780488, 22.865854, 7.378049, 209, -223, -14,
1716, 0.247070, 0.054199, -0.898926, 4.329268, 25.182927, 7.560976, 209, -223, -14,
1721, 0.247559, 0.049805, -0.896973, 4.207317, 27.073171, 8.048780, 209, -223, -14,
1726, 0.250977, 0.038574, -0.893066, 4.024390, 29.390244, 8.353659, 209, -223, -14,
1731, 0.247559, 0.028320, -0.900879, 3.719512, 31.829268, 8.780488, 209, -223, -14,
1736, 0.250488, 0.024902, -0.902344, 2.865854, 34.207317, 8.902439, 209, -223, -14,
1741, 0.251953, 0.022461, -0.897949, 1.951220, 36.768293, 9.085366, 209, -223, -14,
1746, 0.247559, 0.002441, -0.903809, 1.768293, 39.329268, 8.963415, 209, -223, -14,
1751, 0.257813, 0.024414, -0.906738, 1.219512, 43.231707, 9.878049, 209, -223, -14,
1756, 0.272461, 0.040039, -0.895020, 0.182927, 45.000000, 10.121951, 209, -223, -14,
1761, 0.271484, -0.008301, -0.901855, 0.182927, 47.500000, 8.963415, 209, -223, -14,
1766, 0.267578, -0.031250, -0.929688, -0.365854, 51.402439, 10.000000, 209, -223, -14,
1771, 0.295898, -0.009766, -0.921875, -1.768293, 53.780488, 9.939024, 209, -223, -14,
1776, 0.334473, -0.005371, -0.907715, -3.536585, 55.426829, 8.963415, 209, -223, -14,
1780, 0.406738, -0.041504, -0.977539, -5.609756, 56.768293, 7.804878, 209, -223, -14,
1785, 0.470703, -0.070801, -1.067383, -7.195122, 55.365854, 6.646341, 209, -223, -14,
1790, 0.540527, -0.053711, -1.049805, -9.329268, 51.402439, 6.524390, 209, -223, -14,
1796, 0.535156, -0.015625, -0.988770, -12.012195, 47.378049, 6.829268, 209, -223, -14,
1800, 0.525391, -0.003906, -0.930664, -13.963415, 45.487805, 7.987805, 209, -223, -14,
1805, 0.498535, -0.019043, -0.938477, -14.695122, 47.743902, 9.695122, 209, -223, -14,
1810, 0.434082, 0.032227, -0.979980, -15.792683, 47.134146, 11.402439, 209, -223, -14,
1815, 0.370117, 0.041016, -0.937988, -17.621951, 46.036585, 13.353659, 209, -223, -14,
1820, 0.275879, 0.076172, -0.890137, -18.231707, 48.475610, 14.390244, 209, -223, -14,
1825, 0.158691, 0.180176, -0.897949, -18.597561, 50.853659, 12.195122, 209, -223, -14,
1830, 0.100586, 0.117188, -0.821289, -17.804878, 56.585366, 9.085366, 209, -223, -14,
1835, 0.117676, 0.070801, -0.800781, -12.865854, 66.829268, 10.792683, 209, -223, -14,
1840, 0.219727, 0.079102, -0.871582, -8.353659, 74.207317, 12.317073, 209, -223, -14,
1845, 0.300781, 0.037598, -0.955566, -8.048780, 77.134146, 11.585366, 209, -223, -14,
1850, 0.303711, -0.038574, -0.968750, -10.060976, 73.353659, 12.378049, 209, -223, -14,
1855, 0.294434, -0.064453, -0.890137, -14.085366, 73.963415, 16.402439, 209, -223, -14,
1860, 0.250977, -0.062500, -0.825684, -17.317073, 77.012195, 19.756098, 209, -223, -14,
1865, 0.237793, -0.041504, -0.824219, -19.329268, 82.012195, 21.646341, 209, -223, -14,
1870, 0.217773, -0.020996, -0.895020, -21.646341, 86.768293, 21.402439, 209, -223, -14,
1874, 0.310547, 0.051758, -0.900879, -25.000000, 91.707317, 21.219512, 209, -223, -14,
1879, 0.397461, 0.097656, -0.905273, -28.536585, 95.304878, 20.670732, 209, -223, -14,
1884, 0.457520, 0.065918, -0.876953, -31.219512, 97.621951, 22.865854, 209, -223, -14,
1889, 0.461426, 0.063965, -0.873535, -32.560976, 99.512195, 28.231707, 209, -223, -14,
1894, 0.482910, 0.102051, -0.855469, -33.719512, 104.268293, 32.987805, 209, -223, -14,
1899, 0.477539, 0.060547, -0.841797, -34.329268, 112.621951, 35.304878, 209, -223, -14,
1904, 0.488281, -0.011230, -0.818848, -39.146341, 120.853659, 39.207317, 209, -223, -14,
1909, 0.479980, 0.059570, -0.906250, -44.146341, 127.073171, 42.439024, 209, -223, -14,
1914, 0.501953, 0.040039, -0.858887, -50.670732, 139.146341, 45.487805, 209, -223, -14,
1919, 0.448730, 0.083008, -0.925293, -55.914634, 151.890244, 47.134146, 209, -223, -14,
1924, 0.447266, 0.145020, -0.916504, -59.573171, 159.085366, 48.536585, 209, -223, -14,
1929, 0.481445, 0.142090, -0.850098, -62.012195, 166.768293, 50.731707, 209, -223, -14,
1934, 0.538574, 0.059082, -0.803223, -66.219512, 176.829268, 55.000000, 209, -223, -14,
1939, 0.551758, 0.009277, -0.864258, -72.256098, 182.682927, 59.329268, 209, -223, -14,
1944, 0.556152, -0.073242, -0.948242, -77.926829, 192.134146, 64.268293, 209, -223, -14,
1949, 0.549805, -0.038086, -1.028320, -81.280488, 198.231707, 67.743902, 209, -223, -14,
1954, 0.543457, 0.070313, -1.057129, -80.304878, 208.719512, 68.841463, 209, -223, -14,
1959, 0.548828, 0.136230, -0.966309, -72.865854, 218.292683, 72.560976, 209, -223, -14,
1963, 0.598145, 0.276367, -0.894531, -62.682927, 228.963415, 77.743902, 209, -223, -14,
1968, 0.670410, 0.354004, -0.864258, -52.560976, 238.292683, 80.548780, 209, -223, -14,
1973, 0.657227, 0.308594, -0.986816, -41.158537, 242.926829, 82.926829, 209, -223, -14,
1978, 0.658203, 0.184082, -1.301270, -29.268293, 238.475610, 87.804878, 209, -223, -14,
1983, 0.591797, 0.145996, -1.731934, -17.195122, 220.487805, 91.097561, 209, -223, -14,
1988, 0.512695, -0.075195, -2.175781, -9.390244, 192.317073, 92.926829, 209, -223, -14,
1993, 0.381836, -0.209473, -2.467285, -3.414634, 157.682927, 99.878049, 209, -223, -14,
1998, 0.485352, -0.179199, -2.590332, -5.365854, 122.195122, 102.926829, 209, -223, -14,
2003, 0.898926, 0.000488, -2.391113, -16.524390, 84.695122, 92.987805, 209, -223, -14,
2008, 0.927734, 0.031250, -1.988281, -34.085366, 50.670732, 82.926829, 209, -223, -14,
2013, 0.732910, 0.067383, -1.751465, -43.170732, 9.634146, 86.341463, 209, -223, -14,
2018, 0.406738, 0.137207, -1.573242, -41.951220, -16.402439, 94.634146, 209, -223, -14,
2023, 0.041992, 0.145508, -1.272461, -35.365854, -27.378049, 97.743902, 209, -223, -14,
2028, -0.207520, 0.193359, -1.064453, -30.365854, -28.048780, 97.012195, 209, -223, -14,
