11700, 0.296387, 0.111816, -0.916504, 5.121951, 12.195122, 1.341463, -182, -348, 398,
11705, 0.336426, 0.082031, -0.862305, 4.451220, 12.621951, 1.890244, -186, -349, 408,
11710, 0.329590, 0.138672, -0.902832, 3.658537, 14.024390, 1.280488, -186, -349, 408,
11715, 0.336914, 0.142578, -0.900391, 2.743902, 14.207317, 0.121951, -187, -346, 397,
11720, 0.347168, 0.146484, -0.895508, 2.926829, 15.304878, 0.609756, -187, -346, 397,
11725, 0.333984, 0.158691, -0.909668, 3.719512, 16.585366, 0.365854, -192, -346, 402,
11730, 0.349121, 0.149902, -0.878906, 3.902439, 15.182927, 0.731707, -192, -346, 402,
11734, 0.349609, 0.161133, -0.876465, 4.024390, 16.097561, 1.341463, -187, -351, 400,
11739, 0.349121, 0.160156, -0.896973, 3.963415, 15.792683, 1.158537, -187, -351, 400,
11744, 0.366211, 0.156250, -0.901855, 4.451220, 16.036585, 1.341463, -186, -351, 392,
11749, 0.372559, 0.155762, -0.932129, 4.939024, 17.439024, 0.792683, -186, -351, 392,
11754, 0.389160, 0.151855, -0.927734, 4.512195, 14.329268, 0.670732, -190, -348, 399,
11759, 0.402344, 0.136719, -0.898926, 4.573171, 12.865854, 0.365854, -190, -348, 399,
11764, 0.375488, 0.138184, -0.912109, 4.085366, 12.500000, -0.060976, -189, -350, 395,
11769, 0.343750, 0.128906, -0.923828, 2.926829, 11.829268, -0.060976, -189, -350, 395,
11774, 0.352539, 0.127930, -0.890625, 2.012195, 13.414634, -0.060976, -189, -349, 393,
11779, 0.340820, 0.135742, -0.902832, 1.524390, 17.987805, -0.121951, -189, -349, 393,
11784, 0.305176, 0.149902, -0.938477, 1.219512, 16.036585, -0.365854, -194, -347, 398,
11789, 0.335938, 0.141113, -0.888672, 0.853659, 15.121951, -0.487805, -194, -347, 398,
11794, 0.322266, 0.122559, -0.876465, 0.975610, 18.231707, -1.768293, -195, -353, 392,
11799, 0.314453, 0.112305, -0.898438, 0.853659, 20.365854, -3.109756, -195, -353, 392,
11804, 0.328613, 0.105957, -0.887207, -0.060976, 23.597561, -4.207317, -189, -353, 394,
11809, 0.321289, 0.096680, -0.897949, -1.036585, 26.707317, -4.695122, -189, -353, 394,
11814, 0.299805, 0.072266, -0.892090, -1.524390, 28.780488, -4.939024, -199, -344, 393,
11818, 0.281250, 0.089355, -0.925293, -2.987805, 30.000000, -5.121951, -199, -344, 393,
11823, 0.255371, 0.078125, -0.912598, -4.817073, 31.402439, -4.207317, -210, -350, 393,
11828, 0.231934, 0.054199, -0.909668, -5.609756, 34.756098, -2.439024, -210, -350, 393,
11833, 0.220215, 0.061035, -0.937500, -6.524390, 36.585366, -1.646341, -210, -350, 393,
11838, 0.218262, 0.043945, -0.907715, -8.292683, 39.207317, -0.548780, -199, -345, 387,
11843, 0.217285, 0.059082, -0.915527, -10.060976, 42.682927, -0.060976, -199, -345, 387,
11848, 0.203125, 0.030762, -0.883301, -12.134146, 45.487805, 1.280488, -207, -344, 390,
11853, 0.182129, 0.059082, -0.900391, -13.780488, 49.878049, 3.963415, -207, -344, 390,
11858, 0.153320, 0.073730, -0.880859, -16.524390, 55.548780, 6.585366, -211, -351, 391,
11863, 0.124512, 0.090332, -0.886230, -18.048780, 63.536585, 10.670732, -211, -351, 391,
11868, 0.133301, 0.098633, -0.839355, -18.536585, 71.890244, 14.451220, -211, -344, 381,
11873, 0.145508, 0.111816, -0.848633, -18.963415, 82.378049, 16.646341, -211, -344, 381,
11878, 0.159180, 0.079590, -0.849609, -20.365854, 93.658537, 17.073171, -223, -351, 382,
11883, 0.196777, 0.056641, -0.953125, -21.646341, 99.756098, 16.219512, -223, -351, 382,
11888, 0.253906, 0.016113, -0.908203, -27.073171, 105.121951, 16.524390, -223, -345, 379,
11893, 0.263184, -0.057129, -0.825684, -33.658537, 115.853659, 19.329268, -223, -345, 379,
11898, 0.255371, -0.052246, -0.844727, -41.524390, 122.134146, 25.365854, -229, -346, 374,
11902, 0.286621, -0.062012, -0.790527, -51.280488, 132.439024, 34.634146, -229, -346, 374,
11907, 0.242188, -0.087891, -0.819336, -57.317073, 141.768293, 45.609756, -237, -341, 368,
11912, 0.290527, -0.087891, -0.865234, -63.536585, 148.475610, 55.365854, -237, -341, 368,
11917, 0.275879, -0.140625, -0.945313, -71.951220, 150.000000, 64.939024, -240, -341, 361,
11922, 0.285156, -0.162598, -0.832520, -82.621951, 151.707317, 77.378049, -240, -341, 361,
11927, 0.222168, -0.130371, -0.748535, -93.597561, 163.353659, 90.731707, -248, -343, 363,
11932, 0.208008, -0.002930, -0.683594, -103.048780, 181.402439, 102.500000, -248, -343, 363,
11937, 0.229980, 0.151367, -0.793945, -111.036585, 202.743902, 111.890244, -250, -337, 358,
11942, 0.221191, 0.274414, -0.886719, -113.841463, 213.841463, 121.280488, -250, -337, 358,
11947, 0.405273, 0.674316, -1.180664, -104.146341, 222.987805, 133.231707, -258, -337, 355,
11952, 0.676758, 1.247070, -1.129395, -80.548780, 241.829268, 146.341463, -258, -337, 355,
11957, 0.618652, 1.590332, -0.947754, -55.000000, 284.207317, 148.597561, -260, -341, 342,
11962, 0.474609, 1.414063, -0.918457, -32.926829, 335.060976, 138.292683, -260, -341, 342,
11967, 0.349609, 0.556641, -1.043945, -15.243902, 370.731707, 136.280488, -274, -346, 324,
11972, 0.580566, 0.153320, -1.048828, -6.463415, 387.439024, 144.573171, -274, -346, 324,
11977, 0.893555, 0.094727, -1.019043, -23.109756, 403.780488, 138.292683, -287, -352, 298,
11982, 0.967773, -0.092773, -1.330078, -34.756098, 422.256098, 124.817073, -287, -352, 298,
11987, 0.937012, 0.089844, -1.956055, -23.780488, 438.475610, 122.439024, -302, -362, 279,
11991, 0.634766, 0.150391, -2.252930, -37.256098, 456.890244, 115.243902, -302, -362, 279,
11996, 0.385254, -0.187500, -2.786621, -53.353659, 447.987805, 107.439024, -320, -358, 254,
12001, 0.292480, -0.345215, -3.191406, -61.402439, 389.268293, 110.548780, -320, -358, 254,
12006, 0.282227, -0.002441, -3.340820, -78.170732, 301.219512, 119.512195, -327, -363, 231,
12011, 1.106934, -0.017090, -3.166504, -80.304878, 223.536585, 112.256098, -327, -363, 231,
12016, 1.653320, 0.572754, -3.632324, -76.646341, 170.365854, 121.646341, -324, -367, 233,
12021, 1.846680, 0.761230, -3.175293, -89.329268, 92.865854, 121.402439, -324, -367, 233,
12026, 1.632813, 0.901855, -3.065918, -82.439024, 16.219512, 118.292683, -312, -367, 232,
12031, 1.123535, 0.948242, -2.977051, -69.146341, -49.512195, 112.987805, -312, -367, 232,
12036, 0.459473, 0.866211, -2.488281, -54.390244, -89.268293, 113.292683, -307, -365, 239,
12041, -0.024414, 0.824219, -1.875488, -41.219512, -98.536585, 113.597561, -307, -365, 239,
12046, -0.352051, 0.798828, -1.480469, -25.853659, -98.231707, 112.926829, -298, -374, 248,
12051, -0.479492, 0.805664, -1.189453, -10.548780, -95.914634, 109.146341, -298, -374, 248,
12056, -0.583008, 0.822266, -0.955566, 4.451220, -95.731707, 101.951220, -285, -372, 250,
12061, -0.620117, 0.787109, -0.724609, 18.170732, -95.304878, 93.719512, -285, -372, 250,
12066, -0.665527, 0.700684, -0.585938, 28.841463, -90.182927, 86.341463, -278, -377, 254,
12071, -0.691895, 0.611816, -0.527344, 34.451220, -84.939024, 78.902439, -278, -377, 254,
12076, -0.686523, 0.522461, -0.537109, 34.146341, -79.024390, 69.390244, -269, -382, 253,
12080, -0.630371, 0.443359, -0.579102, 28.109756, -74.146341, 59.329268, -269, -382, 253,
12085, -0.518555, 0.392090, -0.644043, 17.682927, -71.219512, 49.024390, -269, -382, 253,
12090, -0.398926, 0.351074, -0.736328, 4.512195, -72.073171, 38.963415, -269, -382, 253,
12095, -0.303711, 0.325195, -0.854980, -10.060976, -77.439024, 29.207317, -269, -382, 253,
12100, -0.239746, 0.319336, -0.989258, -25.792683, -85.060976, 18.902439, -265, -392, 261,
12105, -0.184570, 0.333496, -1.100098, -41.463415, -93.048780, 7.682927, -265, -392, 261,
12110, -0.130371, 0.369629, -1.173340, -54.207317, -101.280488, -3.292683, -265, -381, 271,
12115, -0.072266, 0.426270, -1.215820, -61.585366, -110.731707, -12.134146, -265, -381, 271,
12120, -0.018555, 0.489746, -1.237305, -64.024390, -120.975610, -20.365854, -260, -382, 282,
12125, 0.001953, 0.540527, -1.240234, -62.865854, -130.792683, -28.536585, -260, -382, 282,
12130, -0.003418, 0.578125, -1.224609, -58.353659, -138.780488, -35.670732, -260, -381, 289,
12135, -0.006836, 0.616211, -1.217285, -50.426829, -144.390244, -41.768293, -260, -381, 289,
12140, 0.013184, 0.642578, -1.219238, -39.878049, -148.231707, -47.621951, -257, -369, 303,
12145, 0.062500, 0.648926, -1.228516, -27.621951, -151.768293, -53.353659, -257, -369, 303,
12150, 0.118652, 0.619629, -1.248047, -15.426829, -156.524390, -58.902439, -261, -372, 311,
12155, 0.175781, 0.563477, -1.267090, -5.000000, -161.890244, -64.024390, -261, -372, 311,
12160, 0.244141, 0.493652, -1.277832, 2.500000, -167.804878, -69.451220, -262, -362, 318,
12164, 0.320801, 0.412109, -1.271973, 7.012195, -173.414634, -75.243902, -262, -362, 318,
12169, 0.409180, 0.315430, -1.253906, 8.658537, -180.182927, -80.975610, -259, -362, 330,
12174, 0.486816, 0.211426, -1.209473, 7.500000, -187.378049, -85.975610, -259, -362, 330,
12179, 0.527344, 0.106445, -1.159180, 4.207317, -195.182927, -88.841463, -272, -354, 338,
12184, 0.541992, 0.036621, -1.104492, -0.853659, -202.012195, -89.878049, -272, -354, 338,
12189, 0.540527, -0.014160, -1.041504, -7.073171, -206.829268, -90.609756, -266, -349, 354,
12194, 0.536133, -0.044434, -0.980957, -13.658537, -209.329268, -91.524390, -266, -349, 354,
12199, 0.526855, -0.060059, -0.939453, -19.817073, -210.548780, -92.500000, -262, -339, 366,
12204, 0.527832, -0.066406, -0.916504, -25.182927, -210.365854, -93.475610, -262, -339, 366,
12209, 0.536621, -0.062012, -0.903320, -29.146341, -208.963415, -94.329268, -252, -326, 389,
12214, 0.542969, -0.056641, -0.917969, -31.829268, -206.707317, -95.182927, -252, -326, 389,
12219, 0.558594, -0.038574, -0.959961, -33.597561, -204.024390, -95.670732, -249, -326, 399,
12224, 0.596191, 0.004883, -1.024414, -33.841463, -200.426829, -96.646341, -249, -326, 399,
12229, 0.660156, 0.062988, -1.102539, -32.560976, -197.500000, -98.170732, -243, -308, 418,
12234, 0.734375, 0.116699, -1.166992, -29.390244, -196.524390, -99.939024, -243, -308, 418,
12239, 0.795410, 0.171387, -1.227539, -24.573171, -197.134146, -101.768293, -244, -305, 422,
12244, 0.835449, 0.218262, -1.269531, -18.048780, -198.292683, -103.597561, -244, -305, 422,
12248, 0.852539, 0.238770, -1.297852, -10.121951, -199.451220, -104.878049, -235, -297, 438,
12253, 0.860840, 0.256348, -1.322754, -1.280488, -199.817073, -105.365854, -235, -297, 438,
12258, 0.877441, 0.249023, -1.336914, 7.195122, -199.695122, -105.243902, -225, -292, 448,
12263, 0.899902, 0.234863, -1.342285, 15.365854, -199.695122, -105.000000, -225, -292, 448,
12268, 0.921875, 0.212402, -1.345215, 21.890244, -199.939024, -104.207317, -211, -284, 453,
12273, 0.942871, 0.184082, -1.340332, 26.280488, -200.487805, -102.804878, -211, -284, 453,
12278, 0.954590, 0.158691, -1.315918, 28.536585, -201.280488, -101.280488, -206, -275, 465,
12283, 0.959961, 0.136719, -1.280762, 28.780488, -201.768293, -99.512195, -206, -275, 465,
12288, 0.957031, 0.114258, -1.236816, 27.073171, -201.951220, -97.987805, -194, -277, 468,
12293, 0.947754, 0.088867, -1.178223, 23.902439, -201.463415, -95.914634, -194, -277, 468,
12298, 0.929199, 0.069336, -1.098145, 19.817073, -200.304878, -93.292683, -191, -266, 472,
12303, 0.910156, 0.059082, -1.016113, 15.182927, -197.378049, -89.817073, -191, -266, 472,
12308, 0.890137, 0.060059, -0.925781, 10.609756, -193.353659, -85.670732, -180, -263, 473,
12313, 0.876953, 0.064453, -0.844727, 5.731707, -187.621951, -81.158537, -180, -263, 473,
12318, 0.866699, 0.070801, -0.773926, 0.060976, -180.792683, -76.463415, -177, -252, 485,
12323, 0.868164, 0.090820, -0.713867, -6.707317, -172.804878, -72.073171, -177, -252, 485,
12328, 0.879883, 0.125488, -0.660156, -14.390244, -163.475610, -68.231707, -171, -248, 486,
12333, 0.901367, 0.177734, -0.625000, -22.378049, -154.146341, -65.975610, -171, -248, 486,
12337, 0.924316, 0.209961, -0.601074, -30.182927, -144.756098, -64.817073, -154, -242, 499,
12342, 0.962402, 0.268066, -0.566406, -37.743902, -135.243902, -64.024390, -154, -242, 499,
12347, 1.000488, 0.316406, -0.553223, -45.243902, -125.000000, -64.024390, -154, -242, 499,
12352, 1.063965, 0.386230, -0.603516, -51.890244, -114.390244, -64.024390, -148, -233, 505,
12357, 1.173828, 0.479980, -0.742188, -56.707317, -104.024390, -64.878049, -148, -233, 505,
12362, 1.346191, 0.604492, -0.886719, -59.024390, -95.609756, -66.646341, -150, -217, 519,
12367, 1.536133, 0.727051, -0.980957, -58.109756, -90.487805, -70.121951, -150, -217, 519,
12372, 1.687988, 0.829102, -1.046387, -52.682927, -91.524390, -74.390244, -147, -204, 525,
12377, 1.784668, 0.883301, -1.089844, -43.597561, -95.975610, -76.280488, -147, -204, 525,
12382, 1.876953, 0.945801, -1.117188, -31.707317, -100.304878, -77.256098, -141, -194, 536,
12387, 1.940918, 0.969238, -1.120605, -17.682927, -105.060976, -80.365854, -141, -194, 536,
12392, 2.001465, 0.964355, -1.035645, -3.231707, -111.768293, -85.243902, -132, -186, 543,
12397, 2.033203, 0.908203, -0.888672, 10.548780, -120.000000, -91.524390, -132, -186, 543,
12402, 1.966797, 0.789063, -0.721191, 22.256098, -127.500000, -94.085366, -132, -185, 544,
12407, 1.824707, 0.656738, -0.506836, 32.560976, -134.146341, -95.975610, -132, -185, 544,
12412, 1.663574, 0.529785, -0.282715, 39.756098, -132.865854, -98.231707, -107, -181, 548,
12417, 1.541504, 0.403809, -0.066406, 43.719512, -123.963415, -99.695122, -107, -181, 548,
12421, 1.492188, 0.302734, 0.139160, 45.121951, -111.341463, -99.817073, -106, -177, 548,
12426, 1.491211, 0.216309, 0.305176, 44.329268, -98.292683, -98.841463, -106, -177, 548,
12431, 1.484375, 0.145996, 0.510254, 41.951220, -85.670732, -95.853659, -91, -174, 546,
12436, 1.380859, 0.106445, 1.161621, 41.890244, -62.987805, -84.146341, -91, -174, 546,
12441, 1.258789, 0.019043, 1.594727, 56.036585, -27.682927, -68.353659, -100, -178, 553,
12446, 1.236816, 0.001465, 1.491699, 73.475610, 9.878049, -50.853659, -100, -178, 553,
12451, 1.343262, -0.039551, 1.483398, 86.829268, 46.219512, -32.134146, -93, -177, 550,
12456, 1.516113, -0.088867, 1.576172, 96.524390, 81.829268, -14.695122, -93, -177, 550,
12461, 1.737305, -0.196777, 1.503906, 98.231707, 114.573171, 0.853659, -100, -186, 553,
12466, 2.050781, -0.184082, 1.507324, 90.487805, 148.536585, 12.743902, -100, -186, 553,
12471, 2.382813, -0.138184, 1.830566, 74.329268, 190.243902, 19.146341, -115, -194, 542,
12476, 2.604004, -0.101074, 2.330078, 52.439024, 226.463415, 20.487805, -115, -194, 542,
12481, 2.591797, -0.068848, 3.037598, 17.865854, 239.695122, 7.073171, -138, -192, 549,
12486, 1.468750, -0.610352, 2.706543, -1.341463, 205.914634, -29.329268, -138, -192, 549,
12491, 0.247070, -1.353516, 1.050293, -4.817073, 198.109756, -38.231707, -155, -181, 546,
12496, -0.892578, -2.107422, -1.700684, -16.036585, 285.426829, -8.658537, -155, -181, 546,
12501, -1.104004, -2.264648, -3.854004, -42.500000, 397.926829, 29.329268, -188, -174, 540,
12506, 0.361816, -1.577637, -4.072266, -73.109756, 471.890244, 35.609756, -188, -174, 540,
12510, 2.012207, -0.922363, -3.963379, -90.975610, 470.914634, 25.670732, -230, -168, 527,
12516, 3.084473, -0.406250, -3.586914, -85.792683, 396.341463, 38.963415, -230, -168, 527,
12520, 3.826172, 0.769043, -2.678711, -81.890244, 303.536585, 43.475610, -264, -164, 513,
12525, 3.500488, 1.754395, -1.779785, -86.707317, 199.939024, 39.268293, -264, -164, 513,
12530, 3.541504, 3.123047, -1.705566, -45.426829, 104.085366, 22.804878, -272, -161, 510,
12535, 3.262695, 3.946289, -2.993164, 18.902439, 38.109756, 12.560976, -272, -161, 510,
12540, 2.168457, 2.702637, -2.437988, 89.878049, -27.743902, 22.317073, -267, -165, 514,
12545, 1.348633, 1.058594, -1.068359, 178.597561, -43.658537, 35.731707, -267, -165, 514,
12550, 0.874023, 0.276367, -0.405273, 195.000000, -11.036585, 30.060976, -267, -183, 506,
12555, 0.855957, -0.158691, -0.056152, 127.987805, 25.914634, -2.682927, -267, -183, 506,
12560, 0.523926, -0.803223, -0.782227, 53.536585, 9.329268, -63.536585, -274, -186, 504,
12565, 0.005859, -1.359863, -1.684570, 42.743902, -18.597561, -93.170732, -274, -186, 504,
12570, -0.553223, -1.298340, -2.228027, 41.524390, -12.134146, -46.219512, -270, -189, 500,
12575, -0.610352, -0.828613, -1.831543, 22.500000, -3.414634, 8.536585, -270, -189, 500,
12580, -0.164063, -0.235840, -0.756836, -6.585366, 1.280488, 19.390244, -274, -188, 499,
12585, 0.382813, 0.151855, -0.186523, -19.024390, 24.207317, 8.292683, -274, -188, 499,
12590, 0.524902, 0.360840, -0.699707, -3.048780, 28.414634, -0.365854, -275, -187, 499,
12595, 0.743652, 0.494629, -1.220215, 11.280488, 15.243902, 3.841463, -275, -187, 499,
12599, 0.791504, 0.450684, -1.402832, 17.621951, 2.195122, 1.707317, -275, -187, 499,
12604, 0.595703, 0.021484, -1.101563, 18.109756, -8.353659, -6.158537, -276, -185, 499,
12609, 0.386230, -0.236328, -0.858398, 8.597561, -13.292683, -4.817073, -276, -185, 499,
12614, 0.284180, -0.163086, -0.925293, -5.426829, -11.219512, -7.317073, -280, -191, 505,
12619, 0.247559, 0.021973, -1.016113, -15.121951, -6.768293, -8.170732, -280, -191, 505,
12624, 0.316895, 0.277832, -0.902344, -14.268293, -4.024390, -6.768293, -276, -186, 499,
12629, 0.363281, 0.402832, -0.769531, -6.768293, -2.195122, -6.768293, -276, -186, 499,
12634, 0.341797, 0.330078, -0.798340, 0.975610, -2.987805, -5.670732, -273, -186, 503,
12639, 0.323730, 0.176270, -0.900879, 5.304878, -2.012195, -5.121951, -273, -186, 503,
12644, 0.310059, 0.058105, -0.963867, 4.329268, 0.243902, -6.036585, -271, -188, 504,
12649, 0.339844, 0.011230, -0.936035, -0.426829, 1.402439, -6.707317, -271, -188, 504,
12654, 0.373047, 0.074219, -0.919434, -5.121951, 0.792683, -6.768293, -274, -188, 507,
12659, 0.378418, 0.177246, -0.909668, -7.317073, -1.280488, -6.524390, -274, -188, 507,
12664, 0.350586, 0.236816, -0.879395, -5.914634, -2.073171, -6.158537, -271, -188, 503,
12669, 0.313477, 0.244141, -0.859863, -2.378049, -1.280488, -5.731707, -271, -188, 503,
12674, 0.299316, 0.212402, -0.848145, 0.426829, 1.707317, -6.219512, -272, -184, 499,
12679, 0.294434, 0.150391, -0.875488, 1.585366, 4.024390, -6.158537, -272, -184, 499,
12683, 0.324707, 0.131348, -0.901855, 1.036585, 5.000000, -5.182927, -274, -187, 504,
12688, 0.339844, 0.132324, -0.912109, -0.609756, 4.939024, -5.121951, -274, -187, 504,
12693, 0.334473, 0.148926, -0.900879, -1.463415, 4.634146, -4.329268, -278, -189, 502,
12698, 0.330078, 0.182129, -0.885254, -2.012195, 4.695122, -3.597561, -278, -189, 502,
12703, 0.322266, 0.203613, -0.875000, -1.280488, 5.243902, -2.134146, -278, -183, 506,
12708, 0.330078, 0.213379, -0.875000, 0.487805, 5.609756, -0.304878, -278, -183, 506,
12713, 0.341797, 0.212402, -0.874023, 2.256098, 6.829268, 0.487805, -276, -185, 501,
12718, 0.341797, 0.196289, -0.878418, 3.658537, 6.524390, 0.853659, -276, -185, 501,
12723, 0.354492, 0.163086, -0.882813, 4.451220, 7.439024, 0.914634, -273, -184, 502,
12728, 0.362305, 0.153320, -0.907715, 4.451220, 7.560976, 0.914634, -273, -184, 502,
12733, 0.372559, 0.149902, -0.912109, 3.841463, 7.073171, 0.975610, -275, -184, 503,
12738, 0.372559, 0.152832, -0.902344, 3.048780, 6.280488, 0.975610, -275, -184, 503,
12743, 0.368164, 0.153320, -0.893555, 2.743902, 5.914634, 0.975610, -283, -184, 503,
12748, 0.360840, 0.156250, -0.892578, 2.926829, 5.609756, 0.975610, -283, -184, 503,
12753, 0.360352, 0.154785, -0.903320, 3.048780, 5.670732, 1.707317, -277, -187, 503,
12758, 0.368164, 0.167969, -0.894531, 3.048780, 5.975610, 1.219512, -277, -187, 503,
12763, 0.354004, 0.161621, -0.907715, 3.170732, 6.951220, 0.548780, -278, -186, 497,
12767, 0.388672, 0.145996, -0.884277, 3.475610, 5.670732, 1.097561, -278, -186, 497,
12772, 0.387207, 0.160156, -0.896484, 3.536585, 5.304878, 0.304878, -283, -188, 503,
12777, 0.366699, 0.145508, -0.892090, 3.231707, 4.268293, -0.060976, -283, -188, 503,
12782, 0.344727, 0.130371, -0.878418, 3.109756, 4.207317, 0.548780, -279, -191, 496,
12787, 0.308594, 0.150879, -0.870605, 2.987805, 5.060976, 0.914634, -279, -191, 496,
12792, 0.288086, 0.143555, -0.849609, 2.560976, 7.500000, 1.097561, -285, -187, 500,
