8484, 0.209961, -0.333496, -0.884277, 9.207317, 27.195122, -18.231707, -171, -254, -67,
8489, 0.217773, -0.311523, -0.883301, 8.414634, 25.365854, -17.195122, -174, -255, -72,
8494, 0.221680, -0.291992, -0.879395, 7.378049, 24.146341, -15.975610, -174, -255, -72,
8499, 0.222168, -0.269531, -0.874023, 5.853659, 23.963415, -14.268293, -176, -252, -70,
8504, 0.219238, -0.248047, -0.864746, 3.414634, 24.756098, -12.378049, -176, -252, -70,
8509, 0.214844, -0.227539, -0.850586, 0.731707, 26.768293, -10.426829, -175, -251, -77,
8514, 0.207520, -0.208984, -0.844238, -2.439024, 29.634146, -8.475610, -175, -251, -77,
8519, 0.203613, -0.196777, -0.850586, -6.341463, 32.378049, -6.280488, -176, -257, -74,
8524, 0.201660, -0.190430, -0.860840, -10.792683, 34.512195, -4.268293, -176, -257, -74,
8529, 0.199707, -0.189941, -0.875000, -15.121951, 35.792683, -2.073171, -175, -249, -70,
8533, 0.195801, -0.194336, -0.893066, -19.024390, 36.158537, 0.853659, -175, -249, -70,
8538, 0.192383, -0.199707, -0.907715, -22.500000, 35.548780, 4.390244, -172, -253, -76,
8543, 0.187988, -0.204590, -0.921387, -25.609756, 33.414634, 8.414634, -172, -253, -76,
8548, 0.184570, -0.206543, -0.928711, -28.292683, 29.939024, 12.500000, -169, -253, -76,
8553, 0.185547, -0.207520, -0.936035, -30.853659, 25.243902, 16.341463, -169, -253, -76,
8558, 0.188965, -0.211914, -0.943359, -33.170732, 19.939024, 19.695122, -174, -257, -73,
8563, 0.196777, -0.218262, -0.950195, -35.182927, 13.841463, 22.500000, -174, -257, -73,
8568, 0.208496, -0.232422, -0.956543, -37.195122, 7.560976, 24.756098, -174, -257, -73,
8573, 0.222168, -0.249512, -0.964355, -38.963415, 1.341463, 26.585366, -174, -257, -68,
8578, 0.239258, -0.269043, -0.970703, -40.609756, -4.573171, 27.987805, -174, -257, -68,
8583, 0.258301, -0.290039, -0.975586, -42.195122, -10.121951, 29.268293, -169, -257, -70,
8588, 0.276855, -0.311035, -0.979004, -43.780488, -15.000000, 30.304878, -169, -257, -70,
8593, 0.296387, -0.331543, -0.977539, -45.243902, -19.207317, 31.219512, -171, -260, -68,
8598, 0.312500, -0.354004, -0.970703, -46.646341, -22.621951, 32.073171, -171, -260, -68,
8603, 0.326172, -0.375000, -0.960449, -47.987805, -25.000000, 33.170732, -170, -259, -66,
8608, 0.335449, -0.396973, -0.945801, -49.268293, -26.707317, 34.634146, -170, -259, -66,
8613, 0.343262, -0.417969, -0.931641, -50.304878, -27.804878, 36.646341, -169, -265, -61,
8618, 0.347656, -0.436035, -0.914063, -51.280488, -28.414634, 39.268293, -169, -265, -61,
8622, 0.350098, -0.449219, -0.892578, -51.829268, -28.719512, 42.439024, -165, -269, -60,
8627, 0.350098, -0.459473, -0.868164, -51.768293, -29.146341, 45.853659, -165, -269, -60,
8632, 0.350586, -0.473145, -0.844727, -51.341463, -29.451220, 50.000000, -169, -263, -57,
8637, 0.346191, -0.481445, -0.819336, -50.548780, -29.329268, 54.390244, -169, -263, -57,
8642, 0.341797, -0.486816, -0.794434, -49.146341, -28.963415, 59.146341, -160, -265, -52,
8647, 0.338867, -0.487793, -0.768555, -47.926829, -29.146341, 64.268293, -160, -265, -52,
8652, 0.336426, -0.482422, -0.746582, -46.524390, -29.939024, 69.451220, -154, -268, -51,
8657, 0.339355, -0.477539, -0.741699, -44.756098, -30.914634, 74.268293, -154, -268, -51,
8662, 0.348145, -0.472656, -0.751953, -42.743902, -32.439024, 78.658537, -156, -270, -46,
8667, 0.360352, -0.466797, -0.768066, -40.731707, -34.878049, 82.439024, -156, -270, -46,
8672, 0.375488, -0.457031, -0.784180, -38.109756, -38.170732, 85.487805, -149, -278, -40,
8677, 0.393066, -0.443848, -0.805176, -35.121951, -41.890244, 87.865854, -149, -278, -40,
8682, 0.412109, -0.432129, -0.831055, -32.317073, -45.853659, 89.451220, -149, -276, -38,
8687, 0.437500, -0.419434, -0.861816, -29.878049, -50.121951, 89.878049, -149, -276, -38,
8692, 0.461914, -0.407227, -0.889160, -27.682927, -54.207317, 89.268293, -145, -280, -31,
8697, 0.484375, -0.399414, -0.917969, -25.731707, -57.804878, 87.743902, -145, -280, -31,
8702, 0.509766, -0.394043, -0.948242, -24.390244, -60.853659, 85.426829, -142, -278, -33,
8706, 0.534668, -0.388184, -0.973633, -23.780488, -63.353659, 82.439024, -142, -278, -33,
8711, 0.554688, -0.382324, -0.993164, -23.658537, -65.487805, 78.902439, -139, -285, -32,
8716, 0.574219, -0.375488, -1.002930, -24.146341, -67.378049, 74.939024, -139, -285, -32,
8721, 0.588379, -0.370117, -1.008789, -25.000000, -69.146341, 70.670732, -128, -288, -22,
8726, 0.599609, -0.367676, -1.007813, -26.402439, -70.792683, 66.524390, -128, -288, -22,
8731, 0.608398, -0.372559, -1.006836, -28.292683, -72.500000, 62.500000, -133, -290, -21,
8736, 0.620117, -0.383789, -1.007324, -30.548780, -74.085366, 58.780488, -133, -290, -21,
8741, 0.633789, -0.399414, -1.008301, -32.804878, -75.609756, 55.670732, -132, -298, -21,
8746, 0.645996, -0.418457, -1.009766, -34.634146, -77.195122, 53.658537, -132, -298, -21,
8751, 0.661133, -0.437012, -1.006348, -35.853659, -78.475610, 52.500000, -125, -289, -9,
8756, 0.678223, -0.460449, -1.006348, -36.219512, -79.512195, 52.804878, -125, -289, -9,
8761, 0.698730, -0.484375, -1.009277, -36.097561, -79.817073, 54.634146, -130, -293, -12,
8766, 0.723145, -0.506348, -1.006836, -35.000000, -79.207317, 57.560976, -130, -293, -12,
8771, 0.748047, -0.524414, -0.991699, -33.231707, -77.926829, 61.402439, -130, -293, -12,
8776, 0.765137, -0.533203, -0.963867, -31.097561, -75.000000, 66.036585, -124, -298, -6,
8781, 0.775391, -0.531250, -0.921387, -29.024390, -69.817073, 71.280488, -124, -298, -6,
8786, 0.777344, -0.518555, -0.872070, -27.073171, -62.012195, 76.707317, -121, -296, -3,
8791, 0.774414, -0.499023, -0.826172, -25.914634, -51.463415, 82.134146, -121, -296, -3,
8795, 0.767578, -0.472168, -0.787598, -25.426829, -38.963415, 86.768293, -119, -295, 0,
8800, 0.755859, -0.441406, -0.761719, -25.365854, -24.756098, 90.365854, -119, -295, 0,
8805, 0.741699, -0.407227, -0.744629, -25.487805, -9.268293, 92.804878, -110, -293, -2,
8810, 0.720703, -0.368164, -0.735352, -25.548780, 6.951220, 93.658537, -110, -293, -2,
8815, 0.695801, -0.325195, -0.735352, -25.731707, 22.317073, 93.170732, -109, -297, 1,
8820, 0.666016, -0.287109, -0.743652, -25.853659, 36.341463, 91.829268, -109, -297, 1,
8825, 0.631836, -0.250000, -0.756348, -26.280488, 48.231707, 89.939024, -103, -303, -2,
8830, 0.595703, -0.212891, -0.779785, -27.134146, 57.743902, 87.804878, -103, -303, -2,
8835, 0.559570, -0.173828, -0.800781, -27.621951, 65.243902, 85.121951, -102, -305, 1,
8840, 0.522949, -0.139160, -0.820801, -28.536585, 70.853659, 81.890244, -102, -305, 1,
8845, 0.490723, -0.107422, -0.831055, -30.000000, 73.963415, 78.536585, -95, -310, -1,
8850, 0.458496, -0.073242, -0.841309, -31.097561, 75.609756, 74.939024, -95, -310, -1,
8855, 0.431152, -0.045898, -0.851563, -32.073171, 76.402439, 70.792683, -89, -306, 3,
8860, 0.405273, -0.024902, -0.860840, -33.353659, 75.975610, 66.402439, -89, -306, 3,
8865, 0.381836, -0.008789, -0.867676, -35.121951, 74.634146, 62.073171, -95, -312, 6,
8870, 0.361328, 0.000000, -0.873047, -37.195122, 72.865854, 57.500000, -95, -312, 6,
8875, 0.341797, 0.000977, -0.877930, -39.573171, 71.036585, 52.987805, -87, -307, 8,
8880, 0.323730, -0.002930, -0.881836, -41.890244, 69.390244, 49.085366, -87, -307, 8,
8884, 0.312012, -0.017578, -0.891113, -43.780488, 68.292683, 45.975610, -75, -312, 7,
8889, 0.300293, -0.033203, -0.903809, -45.792683, 67.500000, 43.658537, -75, -312, 7,
8894, 0.289063, -0.047363, -0.906738, -47.865854, 66.341463, 42.012195, -81, -315, 8,
8899, 0.273438, -0.056641, -0.898438, -50.121951, 65.000000, 40.609756, -81, -315, 8,
8904, 0.257813, -0.068848, -0.888672, -52.621951, 63.780488, 39.573171, -77, -308, 10,
8909, 0.241699, -0.081055, -0.876953, -55.121951, 62.621951, 38.902439, -77, -308, 10,
8914, 0.229980, -0.097656, -0.874023, -57.987805, 61.768293, 38.841463, -75, -311, 15,
8919, 0.225098, -0.117676, -0.884766, -60.487805, 60.792683, 39.634146, -75, -311, 15,
8924, 0.226563, -0.141113, -0.905273, -62.865854, 59.207317, 41.402439, -78, -320, 17,
8929, 0.233887, -0.165039, -0.929199, -64.695122, 56.707317, 44.024390, -78, -320, 17,
8934, 0.242676, -0.184082, -0.950684, -66.097561, 53.475610, 47.378049, -67, -313, 21,
8939, 0.251465, -0.197266, -0.965332, -67.256098, 49.390244, 50.670732, -67, -313, 21,
8944, 0.260254, -0.203613, -0.972168, -68.353659, 45.609756, 53.902439, -64, -312, 20,
8949, 0.268555, -0.207520, -0.973145, -69.634146, 42.256098, 56.890244, -64, -312, 20,
8954, 0.278320, -0.208496, -0.972168, -71.280488, 39.817073, 59.451220, -68, -313, 31,
8959, 0.286621, -0.209961, -0.970215, -73.597561, 38.475610, 61.036585, -68, -313, 31,
8964, 0.296875, -0.213379, -0.971191, -76.158537, 38.170732, 62.256098, -58, -314, 30,
8969, 0.309082, -0.220215, -0.977539, -79.085366, 38.658537, 63.048780, -58, -314, 30,
8973, 0.319824, -0.229492, -0.988770, -82.195122, 39.512195, 63.597561, -58, -314, 30,
8978, 0.329590, -0.240723, -0.998535, -85.243902, 40.548780, 64.146341, -52, -316, 32,
8983, 0.335938, -0.253906, -1.004395, -88.292683, 41.585366, 64.695122, -52, -316, 32,
8988, 0.339844, -0.267578, -1.005371, -91.036585, 42.987805, 65.121951, -49, -313, 39,
8993, 0.339844, -0.285156, -1.003418, -93.658537, 44.634146, 65.914634, -49, -313, 39,
8998, 0.335449, -0.302734, -0.996094, -96.158537, 46.585366, 66.829268, -58, -316, 48,
9003, 0.329590, -0.321289, -0.990723, -98.353659, 48.536585, 68.109756, -58, -316, 48,
9008, 0.323242, -0.338379, -0.987305, -100.121951, 50.487805, 69.695122, -51, -310, 50,
9013, 0.316406, -0.354004, -0.983887, -101.707317, 52.073171, 71.341463, -51, -310, 50,
9018, 0.309082, -0.370117, -0.979004, -102.743902, 53.170732, 72.987805, -47, -319, 61,
9023, 0.296875, -0.386719, -0.970215, -103.353659, 54.207317, 74.695122, -47, -319, 61,
9028, 0.283691, -0.401367, -0.958008, -103.597561, 54.878049, 76.707317, -42, -314, 64,
9033, 0.270020, -0.414063, -0.946289, -103.719512, 55.426829, 78.780488, -42, -314, 64,
9038, 0.258789, -0.424316, -0.936523, -103.414634, 55.487805, 80.792683, -32, -314, 72,
9043, 0.244629, -0.433594, -0.922852, -103.048780, 54.695122, 82.682927, -32, -314, 72,
9048, 0.231934, -0.439453, -0.906250, -102.682927, 53.170732, 84.573171, -41, -313, 76,
9053, 0.218262, -0.442383, -0.891113, -101.524390, 51.524390, 86.341463, -41, -313, 76,
9058, 0.207031, -0.448242, -0.881836, -99.634146, 49.939024, 87.804878, -29, -320, 86,
9062, 0.198730, -0.450684, -0.871582, -97.500000, 47.621951, 89.268293, -29, -320, 86,
9067, 0.190918, -0.450684, -0.857910, -95.182927, 44.573171, 90.365854, -22, -308, 87,
9072, 0.181152, -0.449707, -0.840332, -92.621951, 40.853659, 90.975610, -22, -308, 87,
9077, 0.171875, -0.447266, -0.822754, -89.878049, 36.646341, 91.463415, -22, -309, 88,
9082, 0.163574, -0.443359, -0.803711, -87.317073, 31.890244, 91.646341, -22, -309, 88,
9087, 0.157227, -0.438965, -0.787109, -84.634146, 27.012195, 91.768293, -22, -311, 101,
9092, 0.151367, -0.433594, -0.772461, -82.073171, 21.829268, 91.951220, -22, -311, 101,
9097, 0.148438, -0.427734, -0.758789, -79.390244, 16.402439, 92.134146, -14, -307, 98,
9102, 0.147461, -0.422363, -0.750977, -76.768293, 10.670732, 92.012195, -14, -307, 98,
9107, 0.152344, -0.417480, -0.748535, -73.902439, 4.756098, 91.829268, -7, -301, 107,
9112, 0.160156, -0.417969, -0.751953, -71.158537, -1.463415, 91.585366, -7, -301, 107,
9117, 0.172363, -0.417969, -0.753418, -68.353659, -7.926829, 91.280488, -8, -306, 113,
9122, 0.185547, -0.417969, -0.750977, -65.243902, -14.573171, 90.548780, -8, -306, 113,
9127, 0.197754, -0.418457, -0.744141, -62.134146, -20.975610, 89.817073, -5, -305, 114,
9132, 0.208984, -0.415527, -0.732422, -58.963415, -27.134146, 88.780488, -5, -305, 114,
9137, 0.219238, -0.409668, -0.720215, -55.914634, -32.682927, 87.317073, 1, -297, 115,
9142, 0.231445, -0.407227, -0.710938, -53.048780, -37.926829, 85.548780, 1, -297, 115,
9147, 0.246582, -0.406738, -0.707031, -50.304878, -43.048780, 83.841463, 10, -307, 119,
9151, 0.262695, -0.407227, -0.706055, -47.439024, -48.292683, 82.012195, 10, -307, 119,
9156, 0.279785, -0.407227, -0.706543, -44.451220, -53.231707, 80.060976, 3, -296, 118,
9161, 0.298828, -0.407715, -0.706543, -41.341463, -58.353659, 78.170732, 3, -296, 118,
9166, 0.320801, -0.404785, -0.708984, -37.926829, -63.536585, 76.524390, 21, -301, 127,
9171, 0.342773, -0.399414, -0.712891, -34.390244, -68.963415, 74.207317, 21, -301, 127,
9176, 0.367188, -0.393555, -0.713379, -31.036585, -74.573171, 71.402439, 21, -301, 127,
9181, 0.392578, -0.387207, -0.709473, -28.109756, -80.426829, 68.414634, 17, -293, 130,
9186, 0.418457, -0.384277, -0.704102, -25.243902, -85.975610, 65.000000, 17, -293, 130,
9191, 0.445801, -0.382813, -0.701172, -22.134146, -90.853659, 61.402439, 24, -292, 126,
9196, 0.472168, -0.383789, -0.696777, -18.902439, -94.939024, 57.743902, 24, -292, 126,
9201, 0.497559, -0.386230, -0.690918, -16.036585, -97.804878, 54.268293, 25, -294, 128,
9206, 0.521973, -0.390137, -0.683105, -13.231707, -99.573171, 51.036585, 25, -294, 128,
9211, 0.543945, -0.395996, -0.675781, -10.792683, -99.878049, 47.987805, 31, -298, 120,
9216, 0.563965, -0.403809, -0.669434, -8.475610, -98.902439, 45.304878, 31, -298, 120,
9221, 0.582520, -0.413086, -0.662109, -6.585366, -97.073171, 43.170732, 35, -295, 125,
9226, 0.597168, -0.420898, -0.654297, -5.060976, -94.207317, 41.463415, 35, -295, 125,
9231, 0.608887, -0.428711, -0.646973, -3.597561, -90.487805, 40.182927, 42, -295, 122,
9236, 0.618164, -0.437500, -0.643555, -1.707317, -85.853659, 39.573171, 42, -295, 122,
9240, 0.625977, -0.448242, -0.643066, 0.182927, -80.487805, 39.756098, 46, -290, 122,
9245, 0.630859, -0.456055, -0.640625, 2.134146, -74.817073, 40.609756, 46, -290, 122,
9250, 0.631836, -0.459961, -0.636719, 4.024390, -69.085366, 41.890244, 45, -294, 122,
9255, 0.630371, -0.462402, -0.633301, 5.853659, -63.475610, 43.719512, 45, -294, 122,
9260, 0.630371, -0.460938, -0.633789, 7.743902, -58.170732, 45.914634, 54, -294, 121,
9265, 0.629883, -0.459961, -0.641113, 9.634146, -53.475610, 48.597561, 54, -294, 121,
9270, 0.634766, -0.458008, -0.654297, 11.463415, -49.085366, 51.097561, 56, -293, 122,
9275, 0.636230, -0.455566, -0.675781, 13.658537, -45.000000, 53.597561, 56, -293, 122,
9280, 0.641113, -0.449219, -0.698242, 16.036585, -41.158537, 55.975610, 54, -285, 120,
9285, 0.644043, -0.442383, -0.722168, 18.658537, -37.743902, 58.109756, 54, -285, 120,
9290, 0.646973, -0.431152, -0.744141, 21.158537, -34.634146, 59.817073, 55, -291, 123,
9295, 0.646973, -0.415527, -0.762695, 23.292683, -32.195122, 61.097561, 55, -291, 123,
9300, 0.646484, -0.398438, -0.779785, 25.121951, -29.573171, 61.646341, 65, -290, 117,
9305, 0.645020, -0.382813, -0.794434, 26.463415, -27.134146, 61.707317, 65, -290, 117,
9310, 0.643066, -0.371094, -0.808594, 27.317073, -24.573171, 60.975610, 63, -288, 121,
9315, 0.640137, -0.361328, -0.823730, 27.865854, -22.073171, 60.060976, 63, -288, 121,
9320, 0.636230, -0.353516, -0.836426, 28.231707, -19.695122, 58.841463, 74, -289, 118,
9325, 0.631348, -0.343750, -0.849121, 28.475610, -17.500000, 57.500000, 74, -289, 118,
9329, 0.626465, -0.335938, -0.854980, 28.292683, -15.426829, 56.158537, 74, -281, 112,
9334, 0.616699, -0.329590, -0.858398, 28.109756, -13.475610, 55.182927, 74, -281, 112,
9339, 0.606445, -0.323242, -0.858398, 27.682927, -11.829268, 54.512195, 77, -291, 113,
9344, 0.596191, -0.316895, -0.861328, 27.560976, -9.939024, 54.268293, 77, -291, 113,
9349, 0.588379, -0.316406, -0.868652, 27.865854, -7.804878, 54.207317, 79, -289, 113,
9354, 0.581543, -0.314941, -0.875488, 27.804878, -5.731707, 54.512195, 79, -289, 113,
9359, 0.574219, -0.310547, -0.875977, 27.743902, -3.902439, 55.121951, 78, -283, 109,
9364, 0.571289, -0.304199, -0.878418, 28.048780, -2.439024, 56.097561, 78, -283, 109,
9369, 0.567871, -0.300781, -0.881348, 28.780488, -0.609756, 57.073171, 86, -286, 113,
9374, 0.562988, -0.292969, -0.883301, 29.451220, 1.219512, 58.109756, 86, -286, 113,
9379, 0.556152, -0.280762, -0.878906, 30.121951, 2.865854, 59.024390, 86, -286, 113,
9384, 0.546387, -0.269531, -0.870605, 30.609756, 4.512195, 59.695122, 86, -283, 106,
9389, 0.537109, -0.257324, -0.864746, 30.609756, 6.097561, 60.182927, 86, -283, 106,
9394, 0.530762, -0.246094, -0.864746, 30.365854, 7.682927, 60.365854, 86, -277, 101,
9399, 0.525879, -0.240234, -0.866211, 29.695122, 9.451220, 60.182927, 86, -277, 101,
9404, 0.519531, -0.231934, -0.868652, 29.146341, 11.097561, 59.756098, 96, -278, 106,
9409, 0.515625, -0.225098, -0.869141, 29.024390, 12.439024, 59.329268, 96, -278, 106,
9414, 0.512207, -0.216309, -0.873047, 29.207317, 13.597561, 58.902439, 98, -278, 94,
9418, 0.509766, -0.207520, -0.878906, 29.695122, 13.902439, 58.597561, 98, -278, 94,
9423, 0.509766, -0.199707, -0.886230, 29.695122, 13.414634, 58.292683, 101, -277, 103,
9428, 0.509766, -0.196777, -0.900879, 29.451220, 12.439024, 58.109756, 101, -277, 103,
9433, 0.513672, -0.197754, -0.925293, 28.536585, 11.585366, 57.560976, 96, -279, 101,
9438, 0.518555, -0.205566, -0.959961, 27.073171, 10.975610, 56.707317, 96, -279, 101,
9443, 0.530762, -0.216309, -1.000977, 24.878049, 10.426829, 55.914634, 103, -272, 100,
9448, 0.543457, -0.224609, -1.041504, 22.256098, 9.512195, 55.000000, 103, -272, 100,
9453, 0.557617, -0.230469, -1.078613, 19.451220, 7.804878, 53.902439, 106, -280, 97,
9458, 0.574219, -0.232422, -1.109375, 16.646341, 4.939024, 52.926829, 106, -280, 97,
9463, 0.590332, -0.234863, -1.131348, 13.841463, 0.975610, 52.073171, 102, -279, 100,
9468, 0.605957, -0.241699, -1.140625, 11.097561, -3.231707, 51.219512, 102, -279, 100,
9473, 0.619141, -0.248535, -1.140625, 8.353659, -7.073171, 50.243902, 108, -273, 99,
9478, 0.629395, -0.258301, -1.128418, 6.036585, -10.182927, 49.329268, 108, -273, 99,
9483, 0.638672, -0.271484, -1.107910, 3.536585, -12.134146, 48.597561, 112, -274, 103,
9488, 0.643066, -0.286621, -1.078613, 1.036585, -12.500000, 48.170732, 112, -274, 103,
9493, 0.641602, -0.298340, -1.039063, -1.402439, -10.487805, 48.048780, 109, -270, 100,
9498, 0.636230, -0.310547, -0.988281, -3.475610, -6.463415, 48.170732, 109, -270, 100,
9502, 0.622070, -0.322266, -0.931152, -5.487805, -0.060976, 48.292683, 117, -266, 95,
9507, 0.604004, -0.338379, -0.873535, -7.560976, 8.841463, 48.597561, 117, -266, 95,
9512, 0.581543, -0.347656, -0.820801, -9.390244, 19.634146, 49.634146, 116, -269, 106,
9517, 0.552246, -0.352539, -0.775391, -10.853659, 31.463415, 50.609756, 116, -269, 106,
9522, 0.516113, -0.357910, -0.744141, -11.707317, 44.024390, 51.768293, 117, -265, 103,
9527, 0.474121, -0.360840, -0.722168, -12.743902, 56.524390, 52.743902, 117, -265, 103,
9532, 0.427734, -0.358398, -0.708496, -13.536585, 67.926829, 53.658537, 123, -266, 107,
9537, 0.376953, -0.353027, -0.700195, -13.658537, 77.743902, 54.756098, 123, -266, 107,
9542, 0.325684, -0.347168, -0.698242, -13.414634, 85.304878, 55.609756, 120, -261, 115,
9547, 0.278809, -0.339355, -0.701172, -13.048780, 89.939024, 56.524390, 120, -261, 115,
9552, 0.235352, -0.328613, -0.707031, -12.378049, 91.280488, 57.378049, 128, -259, 112,
9557, 0.195801, -0.315430, -0.715332, -11.524390, 88.902439, 58.048780, 128, -259, 112,
9562, 0.163574, -0.300293, -0.732910, -9.451220, 84.390244, 58.414634, 128, -260, 114,
9567, 0.143555, -0.289551, -0.759277, -5.548780, 77.865854, 57.926829, 128, -260, 114,
9572, 0.131836, -0.288086, -0.800781, -1.036585, 68.536585, 56.951220, 123, -255, 117,
9577, 0.126465, -0.284180, -0.835938, 2.987805, 56.158537, 55.487805, 123, -255, 117,
9582, 0.128418, -0.271484, -0.859375, 7.439024, 41.097561, 53.048780, 123, -255, 117,
9587, 0.134766, -0.257813, -0.875000, 12.378049, 24.512195, 49.573171, 127, -257, 118,
9592, 0.146484, -0.249023, -0.889648, 17.195122, 7.317073, 45.304878, 127, -257, 118,
9596, 0.162109, -0.250488, -0.907715, 21.036585, -9.573171, 40.548780, 127, -258, 116,
9601, 0.180664, -0.250488, -0.920410, 23.719512, -25.121951, 35.853659, 127, -258, 116,
9606, 0.202148, -0.248047, -0.923828, 25.853659, -38.231707, 30.365854, 135, -253, 114,
