6373, -0.091181, 0.857203, -0.462613, 0.198761, -159.2420, -14.8562, -59.2728
6378, -0.090259, 0.861092, -0.456369, 0.196795, -159.5697, -14.8645, -58.3685
6383, -0.089278, 0.865069, -0.449911, 0.194659, -159.9163, -14.8596, -57.4333
6388, -0.088389, 0.869005, -0.443365, 0.192542, -160.2517, -14.8485, -56.4926
6393, -0.087479, 0.872910, -0.436723, 0.190461, -160.5866, -14.8389, -55.5449
6398, -0.086594, 0.876707, -0.430098, 0.188492, -160.9097, -14.8339, -54.6081
6403, -0.085640, 0.880402, -0.423497, 0.186645, -161.2303, -14.8393, -53.6819
6407, -0.084671, 0.883935, -0.416989, 0.185034, -161.5355, -14.8626, -52.7797
6412, -0.083624, 0.887337, -0.410500, 0.183730, -161.8297, -14.9162, -51.8929
6417, -0.082550, 0.890556, -0.404169, 0.182677, -162.1090, -14.9894, -51.0374
6422, -0.081314, 0.893664, -0.397937, 0.181732, -162.3977, -15.0760, -50.1987
6427, -0.080066, 0.896587, -0.391888, 0.181029, -162.6714, -15.1806, -49.3932
6432, -0.078773, 0.899356, -0.385986, 0.180546, -162.9357, -15.3039, -48.6146
6437, -0.077478, 0.901947, -0.380277, 0.180291, -163.1854, -15.4442, -47.8693
6442, -0.076055, 0.904435, -0.374666, 0.180184, -163.4405, -15.6011, -47.1406
6447, -0.074624, 0.906754, -0.369248, 0.180308, -163.6821, -15.7761, -46.4441
6452, -0.073213, 0.908899, -0.364051, 0.180655, -163.9076, -15.9673, -45.7833
6457, -0.071806, 0.910900, -0.359035, 0.181179, -164.1221, -16.1713, -45.1509
6462, -0.070197, 0.912888, -0.354022, 0.181669, -164.3621, -16.3787, -44.5156
6467, -0.068577, 0.914759, -0.349169, 0.182269, -164.5969, -16.5932, -43.9034
6472, -0.067017, 0.916493, -0.344495, 0.183029, -164.8157, -16.8170, -43.3193
6477, -0.065461, 0.918139, -0.339955, 0.183828, -165.0318, -17.0408, -42.7530
6482, -0.063892, 0.919727, -0.335547, 0.184542, -165.2529, -17.2523, -42.2001
6487, -0.062325, 0.921258, -0.331251, 0.185203, -165.4760, -17.4546, -41.6596
6491, -0.060643, 0.922825, -0.326917, 0.185657, -165.7245, -17.6384, -41.1064
6496, -0.058972, 0.924352, -0.322655, 0.186057, -165.9743, -17.8129, -40.5604
6501, -0.057342, 0.925817, -0.318503, 0.186433, -166.2202, -17.9796, -40.0280
6506, -0.055682, 0.927261, -0.314390, 0.186741, -166.4731, -18.1378, -39.4978
6511, -0.053889, 0.928747, -0.310202, 0.186890, -166.7511, -18.2831, -38.9516
6516, -0.052084, 0.930214, -0.306039, 0.186969, -167.0343, -18.4189, -38.4063
6521, -0.050265, 0.931661, -0.301882, 0.187021, -167.3214, -18.5501, -37.8605
6526, -0.048439, 0.933092, -0.297738, 0.187012, -167.6127, -18.6723, -37.3146
6531, -0.046530, 0.934557, -0.293513, 0.186855, -167.9226, -18.7802, -36.7534
6536, -0.044628, 0.936008, -0.289295, 0.186636, -168.2350, -18.8786, -36.1916
6541, -0.042743, 0.937447, -0.285118, 0.186284, -168.5509, -18.9589, -35.6319
6546, -0.040877, 0.938880, -0.280929, 0.185851, -168.8689, -19.0272, -35.0694
6551, -0.038974, 0.940352, -0.276613, 0.185290, -169.1994, -19.0816, -34.4878
6556, -0.037125, 0.941818, -0.272278, 0.184645, -169.5277, -19.1224, -33.9032
6561, -0.035297, 0.943307, -0.267861, 0.183860, -169.8608, -19.1452, -33.3063
6566, -0.033556, 0.944794, -0.263403, 0.182987, -170.1881, -19.1530, -32.7047
6571, -0.031909, 0.946281, -0.258892, 0.182034, -170.5084, -19.1467, -32.0974
6576, -0.030366, 0.947753, -0.254377, 0.181002, -170.8191, -19.1257, -31.4908
6580, -0.028899, 0.949233, -0.249768, 0.179901, -171.1248, -19.0929, -30.8738
6585, -0.027429, 0.950763, -0.244973, 0.178640, -171.4395, -19.0414, -30.2320
6590, -0.026050, 0.952314, -0.240029, 0.177292, -171.7487, -18.9759, -29.5734
6595, -0.024732, 0.953909, -0.234859, 0.175828, -172.0578, -18.8948, -28.8877
6600, -0.023548, 0.955526, -0.229508, 0.174269, -172.3567, -18.7978, -28.1824
6605, -0.022442, 0.957202, -0.223859, 0.172556, -172.6554, -18.6807, -27.4414
6610, -0.021490, 0.958897, -0.218012, 0.170743, -172.9409, -18.5468, -26.6799
6615, -0.020622, 0.960638, -0.211880, 0.168772, -173.2245, -18.3922, -25.8851
6620, -0.019924, 0.962386, -0.205551, 0.166713, -173.4914, -18.2217, -25.0710
6625, -0.019382, 0.964146, -0.199013, 0.164523, -173.7446, -18.0311, -24.2354
6630, -0.019007, 0.965897, -0.192306, 0.162259, -173.9795, -17.8268, -23.3844
6635, -0.018709, 0.967668, -0.185353, 0.159811, -174.2109, -17.5990, -22.5059
6640, -0.018571, 0.969415, -0.178257, 0.157294, -174.4232, -17.3582, -21.6155
6645, -0.018560, 0.971145, -0.170939, 0.154727, -174.6212, -17.1083, -20.7036
6650, -0.018697, 0.972837, -0.163491, 0.152110, -174.8001, -16.8486, -19.7816
6655, -0.018879, 0.974516, -0.155829, 0.149353, -174.9754, -16.5715, -18.8367
6660, -0.019172, 0.976143, -0.148042, 0.146587, -175.1343, -16.2902, -17.8823
6665, -0.019504, 0.977739, -0.140001, 0.143784, -175.2880, -16.0040, -16.9016
6669, -0.019912, 0.979272, -0.131831, 0.140990, -175.4288, -15.7169, -15.9103
6674, -0.020332, 0.980767, -0.123409, 0.138134, -175.5673, -15.4226, -14.8923
6679, -0.020820, 0.982189, -0.114875, 0.135287, -175.6931, -15.1277, -13.8658
6684, -0.021328, 0.983554, -0.106175, 0.132366, -175.8141, -14.8239, -12.8227
6689, -0.021916, 0.984844, -0.097380, 0.129409, -175.9212, -14.5146, -11.7727
6694, -0.022489, 0.986086, -0.088370, 0.126278, -176.0288, -14.1858, -10.6992
6699, -0.023131, 0.987248, -0.079285, 0.123077, -176.1229, -13.8480, -9.6207
6704, -0.023834, 0.988338, -0.070031, 0.119763, -176.2062, -13.4970, -8.5257
6709, -0.024616, 0.989344, -0.060730, 0.116328, -176.2744, -13.1315, -7.4285
6714, -0.025385, 0.990286, -0.051219, 0.112668, -176.3406, -12.7411, -6.3084
6719, -0.026219, 0.991131, -0.041675, 0.108917, -176.3918, -12.3402, -5.1877
6724, -0.027116, 0.991881, -0.032055, 0.105052, -176.4284, -11.9266, -4.0612
6729, -0.028050, 0.992533, -0.022418, 0.101075, -176.4525, -11.5009, -2.9351
6734, -0.029019, 0.993084, -0.012535, 0.097016, -176.4663, -11.0674, -1.7826
6739, -0.030037, 0.993523, -0.002616, 0.092896, -176.4656, -10.6280, -0.6284
6744, -0.031060, 0.993859, 0.007448, 0.088606, -176.4563, -10.1710, 0.5414
6749, -0.032163, 0.994077, 0.017531, 0.084241, -176.4278, -9.7071, 1.7114
6754, -0.033345, 0.994174, 0.027708, 0.079782, -176.3807, -9.2349, 2.8905
6758, -0.034624, 0.994144, 0.037883, 0.075304, -176.3119, -8.7631, 4.0679
6763, -0.035991, 0.993974, 0.048292, 0.070819, -176.2247, -8.2944, 5.2712
6768, -0.037451, 0.993666, 0.058684, 0.066405, -176.1167, -7.8376, 6.4716
6773, -0.039040, 0.993217, 0.069046, 0.062092, -175.9841, -7.3963, 7.6676
6778, -0.040747, 0.992628, 0.079435, 0.057852, -175.8291, -6.9685, 8.8665
6783, -0.042581, 0.991902, 0.089749, 0.053760, -175.6509, -6.5628, 10.0567
6788, -0.044536, 0.991031, 0.100130, 0.049758, -175.4514, -6.1737, 11.2552
6793, -0.046660, 0.990025, 0.110407, 0.045946, -175.2256, -5.8128, 12.4420
6798, -0.048993, 0.988870, 0.120706, 0.042353, -174.9708, -5.4853, 13.6317
6803, -0.051472, 0.987589, 0.130871, 0.038976, -174.6944, -5.1899, 14.8068
6808, -0.054124, 0.986166, 0.141051, 0.035761, -174.3943, -4.9221, 15.9849
6813, -0.056961, 0.984626, 0.151066, 0.032768, -174.0701, -4.6884, 17.1449
6818, -0.060019, 0.982958, 0.160987, 0.030013, -173.7192, -4.4925, 18.2948
6823, -0.063249, 0.981185, 0.170723, 0.027490, -173.3478, -4.3323, 19.4244
6828, -0.066635, 0.979280, 0.180464, 0.025123, -172.9581, -4.2010, 20.5561
6833, -0.070205, 0.977276, 0.190008, 0.022945, -172.5474, -4.1016, 21.6660
6838, -0.074017, 0.975167, 0.199395, 0.020967, -172.1107, -4.0376, 22.7585
6843, -0.077980, 0.972975, 0.208566, 0.019120, -171.6570, -3.9987, 23.8272
6847, -0.082039, 0.970663, 0.217741, 0.017319, -171.1924, -3.9766, 24.8986
6852, -0.086166, 0.968273, 0.226728, 0.015609, -170.7201, -3.9738, 25.9499
6857, -0.090341, 0.965793, 0.235613, 0.013978, -170.2434, -3.9894, 26.9910
6862, -0.094504, 0.963246, 0.244337, 0.012394, -169.7682, -4.0173, 28.0158
6867, -0.098657, 0.960603, 0.253018, 0.010885, -169.2956, -4.0620, 29.0374
6872, -0.102704, 0.957898, 0.261577, 0.009407, -168.8351, -4.1146, 30.0475
6877, -0.106594, 0.955105, 0.270144, 0.007912, -168.3917, -4.1694, 31.0620
6882, -0.110315, 0.952255, 0.278616, 0.006439, -167.9674, -4.2284, 32.0683
6887, -0.113943, 0.949310, 0.287107, 0.005021, -167.5554, -4.2989, 33.0795
6892, -0.117395, 0.946309, 0.295520, 0.003599, -167.1627, -4.3700, 34.0850
6897, -0.120649, 0.943219, 0.303982, 0.002144, -166.7912, -4.4389, 35.1003
6902, -0.123767, 0.940076, 0.312357, 0.000695, -166.4346, -4.5096, 36.1087
6907, -0.126810, 0.936846, 0.320728, -0.000690, -166.0888, -4.5915, 37.1193
6912, -0.129732, 0.933569, 0.329001, -0.001995, -165.7591, -4.6828, 38.1208
6917, -0.132560, 0.930241, 0.337190, -0.003173, -165.4448, -4.7894, 39.1140
6922, -0.135308, 0.926867, 0.345282, -0.004182, -165.1458, -4.9155, 40.0968
6927, -0.138122, 0.923401, 0.353350, -0.004927, -164.8512, -5.0780, 41.0763
6932, -0.140921, 0.919893, 0.361297, -0.005425, -164.5692, -5.2700, 42.0410
6936, -0.143681, 0.916367, 0.369083, -0.005671, -164.3029, -5.4897, 42.9858
6941, -0.146451, 0.912809, 0.376732, -0.005625, -164.0496, -5.7436, 43.9131
6946, -0.149323, 0.909146, 0.384391, -0.005253, -163.8025, -6.0413, 44.8398
6951, -0.152243, 0.905456, 0.391890, -0.004582, -163.5658, -6.3746, 45.7456
6956, -0.155185, 0.901714, 0.399304, -0.003647, -163.3420, -6.7395, 46.6405
6961, -0.158189, 0.897944, 0.406564, -0.002390, -163.1295, -7.1424, 47.5148
6966, -0.161227, 0.894143, 0.413693, -0.000813, -162.9322, -7.5818, 48.3716
6971, -0.164332, 0.890232, 0.420843, 0.001050, -162.7466, -8.0586, 49.2306
6976, -0.167471, 0.886271, 0.427896, 0.003192, -162.5758, -8.5677, 50.0774
6981, -0.170697, 0.882241, 0.434867, 0.005625, -162.4152, -9.1133, 50.9136
6986, -0.173916, 0.878158, 0.441759, 0.008269, -162.2717, -9.6821, 51.7416
6991, -0.177121, 0.873968, 0.448679, 0.011044, -162.1436, -10.2676, 52.5765
6996, -0.180292, 0.869733, 0.455514, 0.013918, -162.0306, -10.8630, 53.4046
7001, -0.183457, 0.865394, 0.462365, 0.016836, -161.9281, -11.4661, 54.2397
7006, -0.186579, 0.861020, 0.469114, 0.019774, -161.8377, -12.0699, 55.0675
7011, -0.189644, 0.856599, 0.475801, 0.022691, -161.7592, -12.6702, 55.8935
7016, -0.192626, 0.852151, 0.482400, 0.025539, -161.6922, -13.2600, 56.7155
7021, -0.195559, 0.847604, 0.489031, 0.028286, -161.6332, -13.8404, 57.5495
7025, -0.198427, 0.843029, 0.495583, 0.030892, -161.5797, -14.4041, 58.3810
7030, -0.201247, 0.838367, 0.502152, 0.033334, -161.5301, -14.9517, 59.2232
7035, -0.203993, 0.833679, 0.508652, 0.035595, -161.4843, -15.4782, 60.0648
7040, -0.206685, 0.828936, 0.515123, 0.037710, -161.4428, -15.9891, 60.9108
7045, -0.209319, 0.824163, 0.521530, 0.039676, -161.4043, -16.4830, 61.7562
7050, -0.211939, 0.819269, 0.528000, 0.041515, -161.3682, -16.9677, 62.6183
7055, -0.214494, 0.814344, 0.534409, 0.043257, -161.3388, -17.4400, 63.4803
7060, -0.217041, 0.809331, 0.540821, 0.044914, -161.3120, -17.9063, 64.3505
7065, -0.219586, 0.804274, 0.547163, 0.046528, -161.2880, -18.3693, 65.2188
7070, -0.222159, 0.799121, 0.553502, 0.048108, -161.2661, -18.8335, 66.0945
7075, -0.224783, 0.793909, 0.559768, 0.049690, -161.2442, -19.3022, 66.9671
7080, -0.227524, 0.788610, 0.565969, 0.051312, -161.2186, -19.7839, 67.8377
7085, -0.230347, 0.783245, 0.572091, 0.052978, -161.1927, -20.2763, 68.7044
7090, -0.233291, 0.777717, 0.578243, 0.054708, -161.1672, -20.7868, 69.5836
7095, -0.236333, 0.772107, 0.584324, 0.056487, -161.1411, -21.3102, 70.4607
7100, -0.239496, 0.766305, 0.590466, 0.058274, -161.1135, -21.8477, 71.3559
7105, -0.242756, 0.760409, 0.596548, 0.060053, -161.0827, -22.3932, 72.2517
7110, -0.246123, 0.754438, 0.602536, 0.061844, -161.0482, -22.9489, 73.1431
7114, -0.249534, 0.748376, 0.608484, 0.063565, -161.0124, -23.5042, 74.0388
7119, -0.253022, 0.742110, 0.614517, 0.065178, -160.9735, -24.0612, 74.9582
7124, -0.256536, 0.735762, 0.620506, 0.066659, -160.9310, -24.6110, 75.8818
7129, -0.260095, 0.729256, 0.626530, 0.067998, -160.8847, -25.1564, 76.8223
7134, -0.263616, 0.722678, 0.632527, 0.069133, -160.8361, -25.6842, 77.7703
7139, -0.267128, 0.715954, 0.638572, 0.070035, -160.7827, -26.1961, 78.7373
7144, -0.270583, 0.709181, 0.644577, 0.070675, -160.7233, -26.6838, 79.7091
7149, -0.273990, 0.702402, 0.650487, 0.071098, -160.6576, -27.1507, 80.6769
7154, -0.277312, 0.695615, 0.656328, 0.071262, -160.5864, -27.5910, 81.6442
7159, -0.280577, 0.688713, 0.662201, 0.071194, -160.5123, -28.0123, 82.6280
7164, -0.283733, 0.681833, 0.667984, 0.070879, -160.4338, -28.4058, 83.6076
7169, -0.286796, 0.674990, 0.673660, 0.070335, -160.3489, -28.7740, 84.5792
7174, -0.289796, 0.668142, 0.679257, 0.069581, -160.2568, -29.1221, 85.5477
7179, -0.292688, 0.661361, 0.684730, 0.068608, -160.1583, -29.4441, 86.5042
7184, -0.295503, 0.654577, 0.690132, 0.067470, -160.0565, -29.7489, 87.4586
7189, -0.298205, 0.647850, 0.695423, 0.066171, -159.9526, -30.0327, 88.4033
7194, -0.300802, 0.641154, 0.700620, 0.064800, -159.8537, -30.3041, 89.3423
7198, -0.303292, 0.634492, 0.705724, 0.063368, -159.7605, -30.5636, 90.2756
7203, -0.305742, 0.627738, 0.710815, 0.061933, -159.6757, -30.8243, 91.2193
7208, -0.308105, 0.621008, 0.715812, 0.060511, -159.6010, -31.0807, 92.1581
7213, -0.310431, 0.614216, 0.720764, 0.059147, -159.5383, -31.3424, 93.1023
7218, -0.312706, 0.607459, 0.725595, 0.057855, -159.4864, -31.6067, 94.0376
7223, -0.314982, 0.600708, 0.730310, 0.056667, -159.4438, -31.8805, 94.9654
7228, -0.317215, 0.594042, 0.734866, 0.055580, -159.4117, -32.1579, 95.8765
7233, -0.319442, 0.587414, 0.739288, 0.054608, -159.3897, -32.4440, 96.7764
7238, -0.321639, 0.580913, 0.743526, 0.053708, -159.3730, -32.7309, 97.6529
7243, -0.323816, 0.574542, 0.747580, 0.052879, -159.3602, -33.0191, 98.5054
7248, -0.325949, 0.568336, 0.751442, 0.052089, -159.3494, -33.3033, 99.3304
7253, -0.328068, 0.562257, 0.755137, 0.051321, -159.3378, -33.5857, 100.1321
7258, -0.330134, 0.556375, 0.758640, 0.050515, -159.3204, -33.8566, 100.9022
7263, -0.332200, 0.550533, 0.762048, 0.049676, -159.2994, -34.1251, 101.6620
7268, -0.334165, 0.544912, 0.765282, 0.048749, -159.2716, -34.3737, 102.3902
7273, -0.336022, 0.539510, 0.768353, 0.047735, -159.2374, -34.6021, 103.0881
7278, -0.337726, 0.534346, 0.771278, 0.046622, -159.1994, -34.8051, 103.7567
7283, -0.339280, 0.529391, 0.774078, 0.045444, -159.1611, -34.9858, 104.4006
7287, -0.340650, 0.524637, 0.776780, 0.044202, -159.1268, -35.1417, 105.0244
7292, -0.341854, 0.519966, 0.779458, 0.042940, -159.1042, -35.2803, 105.6460
7297, -0.342802, 0.515474, 0.782092, 0.041637, -159.0955, -35.3894, 106.2574
7302, -0.343468, 0.511176, 0.784686, 0.040295, -159.1028, -35.4664, 106.8585
7307, -0.343824, 0.507065, 0.787262, 0.038934, -159.1310, -35.5099, 107.4532
7312, -0.343913, 0.503021, 0.789878, 0.037599, -159.1852, -35.5297, 108.0571
7317, -0.343715, 0.499179, 0.792461, 0.036234, -159.2549, -35.5164, 108.6499
7322, -0.343256, 0.495581, 0.794977, 0.034840, -159.3352, -35.4711, 109.2227
7327, -0.342586, 0.492253, 0.797391, 0.033430, -159.4204, -35.3987, 109.7677
7332, -0.341804, 0.489140, 0.799695, 0.032057, -159.5083, -35.3127, 110.2864
7337, -0.340936, 0.486349, 0.801818, 0.030715, -159.5906, -35.2127, 110.7604
7342, -0.340058, 0.483798, 0.803779, 0.029463, -159.6699, -35.1116, 111.1978
7347, -0.339161, 0.481609, 0.805513, 0.028277, -159.7392, -35.0040, 111.5804
7352, -0.338212, 0.479929, 0.806953, 0.027119, -159.7910, -34.8809, 111.8882
7357, -0.337274, 0.478617, 0.808160, 0.026019, -159.8295, -34.7536, 112.1391
7362, -0.336437, 0.477487, 0.809209, 0.025010, -159.8582, -34.6373, 112.3553
7367, -0.335599, 0.476706, 0.810048, 0.023978, -159.8678, -34.5109, 112.5175
7372, -0.334709, 0.476254, 0.810714, 0.022869, -159.8586, -34.3669, 112.6317
7376, -0.333702, 0.476182, 0.811206, 0.021608, -159.8270, -34.1929, 112.6939
7381, -0.332599, 0.476378, 0.811580, 0.020204, -159.7773, -33.9943, 112.7199
7386, -0.331416, 0.476771, 0.811870, 0.018660, -159.7117, -33.7745, 112.7192
7391, -0.330145, 0.477406, 0.812051, 0.016946, -159.6260, -33.5298, 112.6854
7396, -0.328787, 0.478310, 0.812109, 0.015035, -159.5165, -33.2575, 112.6143
7401, -0.327347, 0.479405, 0.812080, 0.012949, -159.3888, -32.9618, 112.5176
7406, -0.325860, 0.480565, 0.812025, 0.010717, -159.2484, -32.6505, 112.4124
7411, -0.324300, 0.481789, 0.811953, 0.008346, -159.0986, -32.3218, 112.3010
7416, -0.322635, 0.483059, 0.811883, 0.005851, -158.9447, -31.9741, 112.1887
7421, -0.320906, 0.484271, 0.811861, 0.003242, -158.7884, -31.6145, 112.0882
7426, -0.319120, 0.485349, 0.811928, 0.000536, -158.6336, -31.2467, 112.0102
7431, -0.317275, 0.486268, 0.812097, -0.002276, -158.4803, -30.8708, 111.9585
7436, -0.315408, 0.486981, 0.812384, -0.005212, -158.3249, -30.4900, 111.9369
7441, -0.313507, 0.487478, 0.812796, -0.008254, -158.1704, -30.1052, 111.9478
7446, -0.311503, 0.487841, 0.813311, -0.011432, -158.0162, -29.7056, 111.9830
7451, -0.309423, 0.487989, 0.813963, -0.014712, -157.8662, -29.2985, 112.0528
7456, -0.307301, 0.487836, 0.814791, -0.018040, -157.7252, -28.8927, 112.1679
7461, -0.305105, 0.487478, 0.815749, -0.021397, -157.5940, -28.4843, 112.3163
7465, -0.302827, 0.486986, 0.816797, -0.024711, -157.4777, -28.0751, 112.4888
7470, -0.300487, 0.486258, 0.817989, -0.027985, -157.3771, -27.6697, 112.6984
7475, -0.298013, 0.485206, 0.819398, -0.031273, -157.2954, -27.2604, 112.9611
7480, -0.295285, 0.483921, 0.821008, -0.034638, -157.2326, -26.8297, 113.2696
7485, -0.292304, 0.482352, 0.822844, -0.038070, -157.1903, -26.3795, 113.6305
7490, -0.289076, 0.480552, 0.824867, -0.041550, -157.1670, -25.9104, 114.0351
7495, -0.285669, 0.478518, 0.827051, -0.045032, -157.1605, -25.4313, 114.4792
7500, -0.282136, 0.476275, 0.829362, -0.048443, -157.1723, -24.9509, 114.9564
7505, -0.278542, 0.473809, 0.831789, -0.051703, -157.2050, -24.4804, 115.4654
7510, -0.274951, 0.471209, 0.834261, -0.054774, -157.2545, -24.0254, 115.9901
7515, -0.271464, 0.468544, 0.836708, -0.057626, -157.3139, -23.5952, 116.5158
7520, -0.268119, 0.465843, 0.839108, -0.060232, -157.3825, -23.1940, 117.0371
7525, -0.264947, 0.463072, 0.841475, -0.062561, -157.4629, -22.8272, 117.5577
7530, -0.261935, 0.460381, 0.843732, -0.064678, -157.5458, -22.4857, 118.0575
7535, -0.259039, 0.457890, 0.845823, -0.066683, -157.6220, -22.1563, 118.5220
7540, -0.256223, 0.455601, 0.847769, -0.068500, -157.7029, -21.8402, 118.9541
7545, -0.253544, 0.453369, 0.849639, -0.070092, -157.7919, -21.5484, 119.3716
7550, -0.250953, 0.451355, 0.851354, -0.071587, -157.8761, -21.2647, 119.7539
7554, -0.248448, 0.449636, 0.852878, -0.072997, -157.9530, -20.9865, 120.0912
7559, -0.246110, 0.448206, 0.854201, -0.074228, -158.0274, -20.7270, 120.3818
7564, -0.244016, 0.447055, 0.855320, -0.075189, -158.1040, -20.4993, 120.6253
7569, -0.242212, 0.446242, 0.856196, -0.075879, -158.1790, -20.3064, 120.8119
7574, -0.240723, 0.445796, 0.856808, -0.076323, -158.2482, -20.1487, 120.9369
7579, -0.239537, 0.445748, 0.857146, -0.076544, -158.3097, -20.0231, 120.9968
7584, -0.238620, 0.446115, 0.857210, -0.076553, -158.3647, -19.9252, 120.9912
7589, -0.237920, 0.446930, 0.856996, -0.076378, -158.4134, -19.8478, 120.9178
7594, -0.237387, 0.448153, 0.856533, -0.076063, -158.4559, -19.7845, 120.7837
7599, -0.236923, 0.449844, 0.855805, -0.075718, -158.4862, -19.7184, 120.5842
7604, -0.236494, 0.451892, 0.854876, -0.075362, -158.5073, -19.6476, 120.3354
7609, -0.236060, 0.454277, 0.853759, -0.075050, -158.5167, -19.5658, 120.0410
7614, -0.235596, 0.456949, 0.852482, -0.074796, -158.5161, -19.4708, 119.7083
7619, -0.235075, 0.459943, 0.851027, -0.074652, -158.5014, -19.3561, 119.3335
7624, -0.234515, 0.463160, 0.849443, -0.074570, -158.4786, -19.2286, 118.9295
7629, -0.233921, 0.466612, 0.847716, -0.074561, -158.4461, -19.0878, 118.4939
7634, -0.233305, 0.470239, 0.845878, -0.074582, -158.4090, -18.9385, 118.0349
7639, -0.232653, 0.474152, 0.843862, -0.074675, -158.3617, -18.7742, 117.5374
7643, -0.231977, 0.478193, 0.841756, -0.074788, -158.3123, -18.6031, 117.0229
7648, -0.231246, 0.482407, 0.839535, -0.074946, -158.2595, -18.4194, 116.4860
7653, -0.230430, 0.486709, 0.837257, -0.075131, -158.2097, -18.2235, 115.9399
7658, -0.229496, 0.491169, 0.834884, -0.075378, -158.1601, -18.0085, 115.3763
7663, -0.228464, 0.495658, 0.832483, -0.075682, -158.1129, -17.7798, 114.8116
7668, -0.227317, 0.500200, 0.830042, -0.076057, -158.0675, -17.5344, 114.2431
7673, -0.226063, 0.504724, 0.827601, -0.076504, -158.0252, -17.2747, 113.6805
7678, -0.224686, 0.509248, 0.825150, -0.077054, -157.9835, -16.9969, 113.1213
7683, -0.223204, 0.513707, 0.822726, -0.077680, -157.9457, -16.7061, 112.5742
7688, -0.221614, 0.518189, 0.820273, -0.078404, -157.9079, -16.3983, 112.0269
7693, -0.219952, 0.522578, 0.817858, -0.079182, -157.8742, -16.0825, 111.4939
7698, -0.218214, 0.526977, 0.815415, -0.080021, -157.8422, -15.7555, 110.9613
7703, -0.216466, 0.531270, 0.813006, -0.080891, -157.8123, -15.4279, 110.4424
7708, -0.214713, 0.535456, 0.810631, -0.081795, -157.7835, -15.1004, 109.9369
