12707, 0.404297, 0.540039, -0.761230, -43.841463, -46.768293, 136.768293, 216, 304, 66,
12712, 0.403320, 0.567383, -0.763672, -43.292683, -45.731707, 128.048780, 216, 304, 66,
12717, 0.400391, 0.598633, -0.754883, -43.048780, -42.743902, 118.475610, 210, 311, 70,
12722, 0.381348, 0.625977, -0.760742, -42.743902, -39.939024, 107.926829, 210, 311, 70,
12727, 0.364258, 0.656738, -0.744629, -42.134146, -38.414634, 96.402439, 201, 318, 55,
12732, 0.351563, 0.683105, -0.723633, -40.975610, -37.865854, 83.170732, 201, 318, 55,
12737, 0.337402, 0.740723, -0.716309, -40.975610, -37.317073, 67.743902, 195, 315, 57,
12742, 0.322754, 0.783691, -0.699219, -42.500000, -36.219512, 50.975610, 195, 315, 57,
12747, 0.307617, 0.808105, -0.677734, -44.390244, -32.500000, 34.390244, 193, 323, 48,
12752, 0.289551, 0.846191, -0.688965, -44.573171, -27.439024, 17.926829, 193, 323, 48,
12757, 0.271973, 0.858887, -0.708008, -42.195122, -21.890244, 1.646341, 193, 315, 50,
12762, 0.240234, 0.868164, -0.745605, -38.170732, -16.036585, -11.890244, 193, 315, 50,
12767, 0.222168, 0.861816, -0.766113, -32.134146, -10.243902, -21.707317, 198, 324, 44,
12772, 0.202148, 0.802246, -0.774902, -22.621951, -5.304878, -27.195122, 198, 324, 44,
12777, 0.193848, 0.739258, -0.782227, -10.060976, 0.121951, -25.487805, 193, 322, 50,
12781, 0.216309, 0.602539, -0.785645, 3.231707, 7.804878, -16.768293, 193, 322, 50,
12786, 0.244629, 0.420898, -0.825195, 17.987805, 15.609756, -3.353659, 192, 314, 47,
12791, 0.288574, 0.381836, -0.894531, 31.158537, 19.695122, -0.304878, 192, 314, 47,
12796, 0.333496, 0.342773, -0.903809, 29.512195, 21.402439, -6.097561, 196, 318, 53,
12801, 0.349121, 0.187500, -0.909668, 18.292683, 19.695122, -9.329268, 196, 318, 53,
12806, 0.382813, 0.064941, -0.921875, 8.658537, 11.402439, -8.414634, 192, 323, 51,
12811, 0.427246, 0.052246, -0.932617, 0.914634, 2.195122, -5.304878, 192, 323, 51,
12816, 0.439941, 0.144531, -0.989258, -7.256098, -7.378049, -4.329268, 195, 315, 53,
12821, 0.449707, 0.238281, -0.979492, -13.902439, -15.243902, -8.780488, 195, 315, 53,
12826, 0.396484, 0.322266, -0.960449, -17.195122, -19.268293, -15.548780, 193, 323, 46,
12831, 0.325195, 0.354980, -0.917969, -17.743902, -22.500000, -18.902439, 193, 323, 46,
12836, 0.281738, 0.367676, -0.865723, -14.817073, -23.597561, -15.731707, 195, 317, 52,
12841, 0.261230, 0.418945, -0.825684, -8.658537, -20.487805, -12.560976, 195, 317, 52,
12846, 0.226563, 0.427734, -0.823242, -3.231707, -15.731707, -12.256098, 198, 316, 46,
12851, 0.210938, 0.372559, -0.814941, 0.914634, -9.512195, -11.524390, 198, 316, 46,
12856, 0.204102, 0.320313, -0.825195, 4.207317, -3.780488, -8.963415, 201, 316, 44,
12861, 0.218262, 0.284668, -0.842773, 5.243902, -0.182927, -5.792683, 201, 316, 44,
12865, 0.247070, 0.258301, -0.868652, 4.573171, 0.670732, -2.500000, 199, 317, 48,
12870, 0.283691, 0.248535, -0.889160, 2.743902, -0.853659, 0.121951, 199, 317, 48,
12875, 0.317383, 0.265625, -0.898926, 0.792683, -3.658537, 1.280488, 193, 319, 43,
12880, 0.336426, 0.292480, -0.906738, -0.792683, -6.280488, 0.243902, 193, 319, 43,
12885, 0.330566, 0.308594, -0.903320, -1.951220, -8.292683, -1.463415, 196, 319, 47,
12890, 0.307129, 0.317871, -0.898438, -2.256098, -9.756098, -1.829268, 196, 319, 47,
12895, 0.289063, 0.328125, -0.879395, -1.585366, -10.914634, -1.036585, 196, 319, 47,
12900, 0.273438, 0.337402, -0.865234, -0.304878, -11.036585, -0.121951, 196, 319, 47,
12905, 0.263184, 0.334473, -0.858398, 1.158537, -10.243902, 0.731707, 196, 319, 48,
12910, 0.257324, 0.330078, -0.857422, 2.621951, -8.353659, 1.463415, 196, 321, 48,
12915, 0.251953, 0.320801, -0.861816, 3.719512, -6.280488, 1.768293, 196, 321, 48,
12920, 0.256836, 0.309082, -0.863281, 4.268293, -4.146341, 2.317073, 199, 316, 46,
12925, 0.270996, 0.302734, -0.870117, 4.634146, -2.621951, 2.621951, 199, 316, 46,
12930, 0.286621, 0.301270, -0.879883, 4.573171, -1.585366, 2.195122, 202, 317, 46,
12935, 0.295410, 0.292969, -0.888672, 3.841463, -1.890244, 1.463415, 202, 317, 46,
12940, 0.303711, 0.289063, -0.889160, 3.170732, -2.439024, 0.853659, 207, 318, 46,
12945, 0.304688, 0.290527, -0.890625, 2.256098, -3.109756, 0.121951, 207, 318, 46,
12950, 0.298828, 0.288574, -0.893555, 1.341463, -3.841463, -0.609756, 198, 322, 46,
12954, 0.293457, 0.290527, -0.890137, 0.548780, -4.207317, -0.914634, 198, 322, 46,
12959, 0.290527, 0.300781, -0.887695, 0.060976, -3.963415, -1.524390, 203, 320, 45,
12964, 0.288086, 0.301270, -0.881836, -0.060976, -4.207317, -1.768293, 203, 320, 45,
12969, 0.287598, 0.305176, -0.880859, -0.243902, -3.536585, -1.890244, 202, 320, 46,
12974, 0.281250, 0.305176, -0.884766, -0.060976, -3.536585, -2.317073, 202, 320, 46,
12979, 0.284180, 0.302246, -0.883301, 0.060976, -3.048780, -2.378049, 200, 319, 48,
12984, 0.281250, 0.297363, -0.885742, -0.121951, -2.804878, -2.500000, 200, 319, 48,
12989, 0.285156, 0.293457, -0.887207, -0.426829, -2.500000, -2.682927, 193, 316, 46,
12994, 0.286133, 0.293457, -0.888672, -0.914634, -2.500000, -2.804878, 193, 316, 46,
12999, 0.285156, 0.294434, -0.887207, -1.402439, -2.743902, -2.865854, 199, 317, 47,
13004, 0.281250, 0.295898, -0.887207, -1.707317, -3.353659, -2.865854, 199, 317, 47,
13009, 0.279297, 0.301270, -0.882813, -2.012195, -3.780488, -2.621951, 205, 319, 44,
13014, 0.274902, 0.305176, -0.880859, -2.012195, -3.963415, -2.195122, 205, 319, 44,
13019, 0.274902, 0.309570, -0.878906, -1.646341, -3.597561, -1.768293, 201, 312, 45,
13024, 0.270996, 0.314453, -0.882324, -1.402439, -2.865854, -1.524390, 201, 312, 45,
13029, 0.271973, 0.312988, -0.881348, -1.036585, -2.073171, -1.341463, 197, 317, 42,
13034, 0.270020, 0.310547, -0.879883, -0.548780, -1.585366, -0.914634, 197, 317, 42,
13039, 0.273438, 0.307129, -0.876953, -0.365854, -1.341463, -0.426829, 203, 319, 45,
13043, 0.278809, 0.306641, -0.879395, -0.182927, -0.975610, -0.365854, 203, 319, 45,
13048, 0.286133, 0.305664, -0.887207, 0.060976, -0.670732, -0.304878, 194, 313, 46,
13053, 0.291504, 0.306641, -0.894043, 0.000000, -0.853659, -0.365854, 194, 313, 46,
13058, 0.294434, 0.308105, -0.896973, -0.182927, -1.097561, -0.609756, 199, 313, 51,
13063, 0.294434, 0.301758, -0.895020, -0.426829, -1.890244, -0.792683, 199, 313, 51,
13068, 0.291992, 0.301758, -0.890137, -0.792683, -2.439024, -0.853659, 203, 318, 47,
13073, 0.287598, 0.299316, -0.884766, -0.853659, -2.865854, -1.097561, 203, 318, 47,
13078, 0.282227, 0.300293, -0.883301, -1.097561, -2.926829, -1.463415, 202, 311, 46,
13083, 0.275879, 0.300781, -0.881836, -1.341463, -2.682927, -1.585366, 202, 311, 46,
13088, 0.270996, 0.301270, -0.881836, -1.524390, -2.439024, -1.585366, 197, 320, 47,
13093, 0.266113, 0.301758, -0.878418, -1.829268, -2.195122, -1.524390, 197, 320, 47,
13098, 0.266113, 0.304199, -0.874512, -1.768293, -1.707317, -1.280488, 203, 315, 45,
13103, 0.267578, 0.310547, -0.873535, -1.524390, -0.853659, -0.853659, 203, 315, 45,
13108, 0.271973, 0.313477, -0.877930, -1.158537, -0.243902, -0.853659, 195, 320, 42,
13113, 0.271973, 0.310059, -0.881348, -1.097561, 0.121951, -0.670732, 195, 320, 42,
13118, 0.274414, 0.308594, -0.881836, -0.731707, 0.487805, -0.365854, 199, 315, 44,
13123, 0.274414, 0.308594, -0.883301, -0.853659, 0.365854, -0.121951, 199, 315, 44,
13128, 0.273438, 0.308105, -0.884766, -0.853659, 0.182927, 0.243902, 190, 314, 42,
13132, 0.271484, 0.309082, -0.879883, -0.792683, 0.243902, 0.609756, 190, 314, 42,
13137, 0.271484, 0.312500, -0.876465, -0.487805, 0.365854, 1.158537, 198, 316, 43,
13142, 0.275391, 0.319336, -0.874023, -0.060976, 0.914634, 1.341463, 198, 316, 43,
13147, 0.276855, 0.315918, -0.879395, 0.426829, 1.280488, 1.463415, 198, 316, 43,
13152, 0.281250, 0.312012, -0.882324, 1.036585, 1.585366, 1.585366, 198, 316, 43,
13157, 0.286621, 0.314453, -0.886230, 1.219512, 1.585366, 1.707317, 198, 316, 43,
13162, 0.291016, 0.311523, -0.890137, 1.219512, 1.402439, 1.585366, 198, 316, 43,
13167, 0.291992, 0.309082, -0.892578, 1.341463, 1.036585, 1.768293, 198, 316, 43,
13172, 0.296875, 0.311035, -0.892090, 1.280488, 0.487805, 1.768293, 202, 313, 46,
13177, 0.294922, 0.312012, -0.887695, 1.280488, -0.060976, 1.585366, 202, 313, 46,
13182, 0.291992, 0.307617, -0.885254, 1.280488, -0.548780, 1.524390, 198, 319, 44,
13187, 0.287109, 0.304688, -0.881836, 1.463415, -0.853659, 1.524390, 198, 319, 44,
13192, 0.283203, 0.303223, -0.885254, 1.402439, -0.853659, 1.402439, 202, 316, 47,
13197, 0.280762, 0.302734, -0.887207, 1.158537, -0.670732, 1.158537, 202, 316, 47,
13202, 0.282227, 0.301758, -0.884766, 0.914634, -0.304878, 1.097561, 198, 318, 47,
13207, 0.284668, 0.301758, -0.879883, 0.914634, 0.000000, 0.975610, 198, 318, 47,
13212, 0.285156, 0.301270, -0.881836, 0.975610, 0.000000, 0.853659, 206, 313, 44,
13217, 0.285156, 0.299316, -0.881348, 0.914634, -0.304878, 0.792683, 206, 313, 44,
13221, 0.284180, 0.294434, -0.877441, 0.731707, -0.365854, 0.792683, 204, 313, 47,
13226, 0.280762, 0.295410, -0.881836, 0.487805, -0.548780, 0.670732, 204, 313, 47,
13231, 0.279297, 0.296875, -0.884277, 0.000000, -0.426829, 0.609756, 204, 319, 52,
13236, 0.277344, 0.299805, -0.882324, -0.243902, -0.304878, 0.487805, 204, 319, 52,
13241, 0.272461, 0.293945, -0.870117, -0.243902, 0.000000, 0.548780, 198, 314, 42,
13246, 0.267090, 0.288574, -0.859863, -0.243902, -0.060976, 0.853659, 198, 314, 42,
13251, 0.262207, 0.277832, -0.849609, 0.000000, 0.121951, 1.036585, 202, 314, 51,
13256, 0.259766, 0.268066, -0.848633, -0.304878, 1.036585, 0.975610, 202, 314, 51,
13261, 0.261230, 0.276367, -0.866211, -1.097561, 2.195122, 0.914634, 195, 316, 42,
13266, 0.268555, 0.289063, -0.885254, -2.256098, 3.475610, 0.609756, 195, 316, 42,
13271, 0.285156, 0.301758, -0.898438, -2.926829, 4.024390, 0.609756, 206, 320, 41,
13276, 0.301270, 0.316406, -0.902832, -3.109756, 3.841463, 0.304878, 206, 320, 41,
13281, 0.319336, 0.325195, -0.898438, -2.804878, 3.536585, -0.487805, 198, 315, 45,
13286, 0.322266, 0.324219, -0.902344, -2.195122, 2.621951, -1.219512, 198, 315, 45,
13291, 0.325195, 0.320313, -0.904297, -1.890244, 1.280488, -1.463415, 204, 314, 45,
13296, 0.317871, 0.313965, -0.908691, -1.646341, -0.182927, -1.768293, 204, 314, 45,
13301, 0.309082, 0.305664, -0.901855, -1.951220, -1.585366, -1.951220, 199, 316, 48,
13305, 0.301270, 0.299316, -0.895020, -2.439024, -2.560976, -1.890244, 199, 316, 48,
13310, 0.297363, 0.302734, -0.888184, -2.865854, -3.109756, -1.951220, 196, 318, 44,
13316, 0.291504, 0.306152, -0.885254, -3.170732, -3.109756, -2.560976, 196, 318, 44,
13320, 0.285156, 0.307617, -0.882324, -3.292683, -2.926829, -2.865854, 201, 313, 45,
13325, 0.281250, 0.311523, -0.880859, -3.292683, -2.378049, -3.170732, 201, 313, 45,
13330, 0.283691, 0.317871, -0.883301, -3.170732, -2.195122, -3.170732, 205, 316, 45,
13335, 0.287109, 0.319824, -0.885742, -2.804878, -1.768293, -3.170732, 205, 316, 45,
13340, 0.287598, 0.320313, -0.886230, -2.317073, -1.890244, -3.048780, 197, 319, 50,
13345, 0.289551, 0.321289, -0.885742, -1.707317, -2.012195, -2.682927, 197, 319, 50,
13350, 0.289063, 0.318359, -0.886719, -1.402439, -2.256098, -2.256098, 199, 316, 41,
13355, 0.285645, 0.313965, -0.882813, -1.036585, -2.682927, -1.829268, 199, 316, 41,
13360, 0.280762, 0.305664, -0.874023, -0.670732, -3.170732, -1.524390, 196, 319, 46,
13365, 0.276367, 0.301758, -0.873047, -0.792683, -3.414634, -1.280488, 196, 319, 46,
13370, 0.274414, 0.301758, -0.876953, -0.975610, -3.048780, -1.341463, 199, 314, 46,
13375, 0.273438, 0.304199, -0.878906, -1.341463, -2.195122, -1.585366, 199, 314, 46,
13380, 0.275879, 0.307129, -0.881836, -1.463415, -1.463415, -1.646341, 208, 313, 51,
13385, 0.280273, 0.311035, -0.881836, -1.341463, -1.097561, -1.524390, 208, 313, 51,
13390, 0.286621, 0.315430, -0.882324, -1.097561, -1.036585, -1.463415, 195, 319, 44,
13394, 0.287598, 0.315430, -0.880859, -0.853659, -1.341463, -1.341463, 195, 319, 44,
13399, 0.287598, 0.312988, -0.882324, -0.609756, -1.829268, -1.097561, 195, 319, 50,
13404, 0.284668, 0.312012, -0.886230, -0.487805, -1.951220, -1.036585, 203, 316, 50,
13409, 0.282227, 0.310547, -0.886719, -0.487805, -2.012195, -1.158537, 203, 316, 50,
13414, 0.278809, 0.308105, -0.882813, -0.609756, -2.012195, -1.158537, 201, 316, 43,
13419, 0.275391, 0.304199, -0.875977, -0.731707, -1.951220, -1.036585, 201, 316, 43,
13424, 0.272461, 0.305664, -0.872559, -0.792683, -1.890244, -0.853659, 201, 318, 43,
13429, 0.271973, 0.307617, -0.873047, -0.609756, -1.646341, -0.487805, 201, 318, 43,
13434, 0.270996, 0.308594, -0.873535, -0.487805, -1.341463, -0.426829, 201, 317, 47,
13439, 0.271484, 0.310059, -0.875488, -0.487805, -0.731707, -0.243902, 201, 317, 47,
13444, 0.270508, 0.313965, -0.881836, -0.487805, -0.060976, -0.121951, 199, 312, 44,
13449, 0.275879, 0.316895, -0.880371, -0.243902, 0.243902, 0.182927, 199, 312, 44,
13454, 0.277832, 0.315430, -0.878418, 0.060976, 0.304878, 0.487805, 203, 317, 43,
13459, 0.278809, 0.313477, -0.874023, 0.670732, 0.182927, 0.853659, 203, 317, 43,
13464, 0.272949, 0.302246, -0.867188, 1.097561, -0.121951, 1.158537, 206, 317, 44,
13469, 0.268555, 0.291016, -0.858398, 1.402439, -0.243902, 1.524390, 206, 317, 44,
13474, 0.265625, 0.291016, -0.864746, 1.097561, 0.243902, 1.768293, 198, 320, 43,
13479, 0.267578, 0.296875, -0.878906, 0.304878, 1.219512, 1.524390, 198, 320, 43,
13483, 0.276367, 0.305176, -0.890625, -0.487805, 2.317073, 1.341463, 204, 313, 45,
13488, 0.283203, 0.312988, -0.893066, -0.609756, 2.926829, 1.036585, 204, 313, 45,
13493, 0.291016, 0.318359, -0.884766, -0.548780, 2.804878, 0.853659, 202, 320, 43,
13498, 0.295410, 0.316895, -0.879883, 0.000000, 2.317073, 0.914634, 202, 320, 43,
13503, 0.296875, 0.316406, -0.882324, 0.426829, 1.585366, 1.158537, 198, 310, 43,
13508, 0.295410, 0.317383, -0.890625, 0.853659, 0.853659, 1.036585, 198, 310, 43,
13513, 0.292480, 0.313477, -0.894531, 0.853659, 0.548780, 1.036585, 197, 322, 46,
13518, 0.291016, 0.311035, -0.895020, 0.853659, 0.487805, 1.158537, 197, 322, 46,
13523, 0.290527, 0.306641, -0.887695, 0.609756, 0.487805, 0.975610, 208, 316, 46,
13528, 0.286621, 0.304199, -0.881348, 0.365854, 0.243902, 0.792683, 208, 316, 46,
13533, 0.284180, 0.301758, -0.878418, 0.243902, 0.182927, 0.670732, 204, 316, 45,
13538, 0.282715, 0.305176, -0.881836, 0.182927, 0.243902, 0.792683, 204, 316, 45,
13543, 0.284668, 0.310059, -0.886719, -0.121951, 0.426829, 0.792683, 198, 310, 42,
13548, 0.287598, 0.315430, -0.890137, -0.060976, 0.731707, 0.609756, 198, 310, 42,
13553, 0.287598, 0.317871, -0.887207, 0.000000, 0.731707, 0.487805, 197, 318, 45,
13558, 0.289551, 0.316406, -0.885254, 0.426829, 0.731707, 0.670732, 197, 318, 45,
13563, 0.291016, 0.315918, -0.883301, 0.731707, 0.487805, 0.792683, 198, 316, 54,
13568, 0.289063, 0.313477, -0.882324, 1.158537, 0.304878, 0.792683, 198, 316, 54,
13572, 0.284180, 0.302734, -0.876953, 1.280488, 0.121951, 0.914634, 203, 310, 47,
13577, 0.279785, 0.296875, -0.873047, 1.280488, -0.121951, 1.219512, 203, 310, 47,
13582, 0.280273, 0.298340, -0.876465, 1.036585, -0.121951, 1.463415, 202, 320, 47,
13587, 0.279785, 0.301270, -0.879883, 0.731707, 0.304878, 1.158537, 202, 320, 47,
13592, 0.278809, 0.300781, -0.882813, 0.365854, 1.036585, 0.853659, 198, 323, 48,
13597, 0.276855, 0.300781, -0.878906, 0.121951, 1.463415, 1.036585, 198, 323, 48,
13602, 0.276855, 0.301758, -0.871094, 0.060976, 1.402439, 1.402439, 198, 324, 47,
13607, 0.275391, 0.301758, -0.868652, 0.365854, 1.341463, 1.768293, 198, 324, 47,
13612, 0.281250, 0.307617, -0.871094, 0.731707, 1.463415, 2.195122, 203, 321, 42,
13617, 0.284668, 0.310059, -0.884277, 0.853659, 2.134146, 1.951220, 203, 321, 42,
13622, 0.286133, 0.312012, -0.892578, 0.792683, 2.804878, 1.707317, 203, 323, 47,
13627, 0.288086, 0.311035, -0.894043, 0.609756, 2.865854, 1.646341, 203, 323, 47,
13632, 0.292480, 0.310059, -0.885742, 0.731707, 2.804878, 1.829268, 199, 313, 48,
13637, 0.297852, 0.307617, -0.881348, 0.792683, 2.439024, 2.012195, 199, 313, 48,
13642, 0.301758, 0.308105, -0.884766, 1.036585, 2.073171, 1.951220, 199, 313, 48,
13647, 0.301758, 0.310547, -0.887207, 0.975610, 1.463415, 1.524390, 199, 313, 48,
13652, 0.299316, 0.307129, -0.889648, 0.914634, 0.975610, 1.402439, 199, 313, 48,
13657, 0.297363, 0.306152, -0.890137, 0.792683, 0.670732, 1.585366, 205, 316, 47,
13661, 0.298340, 0.307617, -0.889648, 0.487805, 0.365854, 1.524390, 205, 316, 47,
13666, 0.294922, 0.306641, -0.884766, 0.487805, 0.243902, 1.280488, 198, 320, 46,
13671, 0.293457, 0.305176, -0.879883, 0.548780, 0.182927, 1.036585, 198, 320, 46,
13676, 0.292480, 0.305176, -0.880859, 0.548780, 0.243902, 1.036585, 197, 318, 44,
13681, 0.291504, 0.307129, -0.884766, 0.609756, 0.243902, 0.914634, 197, 318, 44,
13686, 0.289063, 0.304199, -0.884277, 0.548780, 0.243902, 0.975610, 197, 327, 50,
13691, 0.289063, 0.303223, -0.877930, 0.609756, 0.182927, 1.097561, 197, 327, 50,
13696, 0.289063, 0.305664, -0.879395, 0.670732, 0.304878, 1.158537, 198, 314, 48,
13701, 0.291504, 0.306152, -0.882324, 0.670732, 0.365854, 1.158537, 198, 314, 48,
13706, 0.292480, 0.308105, -0.884766, 0.731707, 0.426829, 1.036585, 200, 321, 50,
13711, 0.293457, 0.309082, -0.885254, 0.670732, 0.548780, 0.792683, 200, 321, 50,
13716, 0.292480, 0.306641, -0.883301, 0.548780, 0.548780, 0.975610, 195, 311, 55,
13721, 0.292969, 0.306641, -0.882324, 0.792683, 0.243902, 1.097561, 195, 311, 55,
13726, 0.294434, 0.306641, -0.880859, 0.914634, 0.060976, 1.158537, 197, 316, 44,
13731, 0.294434, 0.307617, -0.881836, 1.158537, -0.121951, 1.097561, 197, 316, 44,
13736, 0.295898, 0.307129, -0.885742, 1.097561, -0.060976, 0.975610, 202, 314, 50,
13741, 0.296387, 0.306152, -0.888672, 0.914634, -0.060976, 0.853659, 202, 314, 50,
13745, 0.295898, 0.306641, -0.888672, 0.853659, 0.060976, 0.853659, 198, 320, 45,
13750, 0.295898, 0.304199, -0.884277, 0.853659, 0.000000, 0.731707, 198, 320, 45,
13755, 0.297363, 0.301758, -0.880371, 0.853659, -0.121951, 0.670732, 198, 321, 52,
13760, 0.296387, 0.298828, -0.881836, 0.853659, -0.243902, 0.487805, 198, 321, 52,
13765, 0.294922, 0.299805, -0.886230, 0.670732, -0.548780, 0.304878, 198, 316, 50,
13770, 0.294434, 0.298828, -0.885254, 0.487805, -0.670732, 0.365854, 198, 316, 50,
13775, 0.294434, 0.302246, -0.885254, 0.365854, -0.609756, 0.365854, 199, 314, 45,
13780, 0.294434, 0.302734, -0.883789, 0.121951, -0.792683, 0.182927, 199, 314, 45,
13785, 0.292480, 0.300293, -0.879395, 0.060976, -0.670732, 0.060976, 201, 321, 50,
13790, 0.291992, 0.299805, -0.877441, 0.121951, -0.670732, 0.000000, 201, 321, 50,
13795, 0.291992, 0.300781, -0.879395, 0.121951, -0.670732, 0.060976, 201, 317, 46,
13800, 0.291992, 0.300781, -0.884277, 0.000000, -0.548780, 0.060976, 201, 317, 46,
13805, 0.289063, 0.298828, -0.882324, -0.182927, -0.731707, 0.121951, 199, 322, 50,
13810, 0.290039, 0.297852, -0.880859, -0.243902, -0.609756, 0.243902, 199, 322, 50,
13815, 0.293457, 0.303711, -0.882813, -0.243902, -0.426829, 0.365854, 197, 318, 48,
13820, 0.293945, 0.305664, -0.883301, -0.304878, -0.243902, 0.000000, 197, 318, 48,
13825, 0.293457, 0.304199, -0.882813, -0.304878, -0.182927, 0.060976, 202, 321, 42,
13830, 0.294434, 0.305176, -0.882324, -0.121951, -0.304878, 0.000000, 202, 321, 42,
13834, 0.295410, 0.306641, -0.881836, -0.121951, -0.548780, 0.243902, 201, 317, 52,
13839, 0.298340, 0.307617, -0.886230, 0.060976, -0.487805, 0.121951, 201, 317, 52,
13844, 0.299805, 0.307129, -0.888184, 0.121951, -0.426829, 0.060976, 198, 318, 46,
13849, 0.301270, 0.304688, -0.887695, 0.000000, -0.487805, -0.243902, 198, 318, 46,
13854, 0.303711, 0.301758, -0.888672, -0.060976, -0.853659, -0.487805, 200, 316, 50,
13859, 0.303711, 0.304688, -0.887695, -0.426829, -1.158537, -0.670732, 200, 316, 50,
13864, 0.302734, 0.304199, -0.887695, -0.487805, -1.707317, -0.792683, 198, 322, 45,
13869, 0.302246, 0.307617, -0.887207, -0.548780, -2.073171, -1.097561, 198, 322, 45,
13874, 0.299316, 0.307129, -0.886230, -0.609756, -2.195122, -1.158537, 200, 315, 47,
13879, 0.296387, 0.309082, -0.886230, -0.487805, -2.256098, -1.219512, 200, 315, 47,
13884, 0.292480, 0.306152, -0.881836, -0.365854, -2.378049, -1.341463, 197, 316, 52,
13889, 0.290039, 0.300781, -0.877930, -0.304878, -2.439024, -1.341463, 197, 316, 52,
13894, 0.287109, 0.300293, -0.877441, -0.243902, -2.378049, -1.097561, 197, 316, 52,
13899, 0.287109, 0.303223, -0.881836, -0.365854, -2.073171, -1.036585, 197, 316, 52,
13904, 0.289551, 0.304199, -0.883301, -0.243902, -1.829268, -1.036585, 197, 316, 52,
13909, 0.289063, 0.304688, -0.883301, -0.304878, -1.524390, -0.975610, 201, 320, 48,
