14170, -0.278320, -0.270508, -0.902832, 0.000000, -0.853659, -0.121951, -256, -132, 191,
14174, -0.280273, -0.269531, -0.902832, -0.304878, -0.975610, 0.000000, -260, -143, 194,
14179, -0.279297, -0.268555, -0.901855, -0.243902, -0.914634, -0.060976, -260, -143, 194,
14184, -0.279785, -0.268555, -0.899414, -0.182927, -0.731707, -0.060976, -254, -139, 201,
14189, -0.279297, -0.268066, -0.901367, -0.182927, -0.792683, -0.121951, -254, -139, 201,
14194, -0.276855, -0.268555, -0.900879, -0.182927, -0.914634, 0.000000, -254, -136, 189,
14199, -0.275391, -0.268066, -0.900879, -0.243902, -0.914634, 0.000000, -254, -136, 189,
14204, -0.277344, -0.268066, -0.901367, -0.182927, -1.036585, 0.121951, -258, -133, 188,
14209, -0.278320, -0.269531, -0.900391, -0.304878, -1.219512, 0.060976, -258, -133, 188,
14214, -0.279297, -0.268555, -0.899414, -0.304878, -1.097561, 0.060976, -251, -137, 193,
14219, -0.280762, -0.267578, -0.900391, -0.304878, -1.036585, 0.060976, -251, -137, 193,
14224, -0.278809, -0.266602, -0.899414, -0.182927, -0.914634, 0.121951, -259, -134, 194,
14229, -0.275879, -0.265137, -0.900391, -0.243902, -0.853659, 0.000000, -259, -134, 194,
14234, -0.275391, -0.267578, -0.902344, -0.060976, -1.097561, 0.060976, -255, -134, 190,
14239, -0.276855, -0.269043, -0.901855, -0.060976, -1.219512, 0.182927, -255, -134, 190,
14244, -0.278809, -0.270508, -0.900879, -0.182927, -1.402439, 0.121951, -250, -138, 199,
14249, -0.280762, -0.270508, -0.900391, -0.121951, -1.280488, 0.121951, -250, -138, 199,
14254, -0.281738, -0.270996, -0.902344, -0.243902, -1.280488, 0.121951, -252, -138, 192,
14259, -0.282227, -0.269531, -0.902344, -0.182927, -1.219512, 0.060976, -252, -138, 192,
14263, -0.282227, -0.267578, -0.901367, -0.426829, -1.036585, 0.121951, -252, -136, 189,
14268, -0.277832, -0.266602, -0.898438, -0.182927, -1.036585, 0.182927, -252, -136, 189,
14273, -0.274902, -0.266113, -0.900391, -0.182927, -1.036585, 0.182927, -254, -134, 192,
14278, -0.275879, -0.266602, -0.902344, -0.182927, -1.341463, 0.243902, -254, -134, 192,
14283, -0.277344, -0.270996, -0.902344, -0.182927, -1.463415, 0.060976, -255, -138, 192,
14288, -0.279785, -0.270508, -0.900879, -0.304878, -1.524390, 0.243902, -255, -138, 192,
14293, -0.280273, -0.267578, -0.901367, -0.426829, -1.341463, 0.243902, -257, -133, 200,
14298, -0.281250, -0.265625, -0.900879, -0.365854, -1.402439, 0.304878, -257, -133, 200,
14303, -0.278320, -0.269531, -0.899414, -0.243902, -1.341463, 0.426829, -253, -133, 195,
14308, -0.278320, -0.270508, -0.901855, -0.182927, -1.280488, 0.304878, -253, -133, 195,
14313, -0.278809, -0.270020, -0.903809, -0.426829, -1.524390, 0.304878, -256, -138, 192,
14318, -0.280273, -0.270508, -0.901855, -0.365854, -1.585366, 0.365854, -256, -138, 192,
14323, -0.283691, -0.270508, -0.899414, -0.426829, -1.463415, 0.365854, -259, -132, 193,
14328, -0.280273, -0.267090, -0.899414, -0.609756, -1.341463, 0.365854, -259, -132, 193,
14333, -0.278320, -0.265625, -0.899414, -0.304878, -1.219512, 0.487805, -253, -131, 190,
14338, -0.276855, -0.267090, -0.903320, -0.304878, -1.402439, 0.487805, -253, -131, 190,
14343, -0.277832, -0.269531, -0.901855, -0.365854, -1.524390, 0.487805, -259, -139, 191,
14348, -0.280273, -0.271973, -0.899902, -0.426829, -1.585366, 0.548780, -259, -139, 191,
14352, -0.281250, -0.271973, -0.900391, -0.426829, -1.524390, 0.548780, -258, -140, 192,
14357, -0.281250, -0.268066, -0.901367, -0.548780, -1.402439, 0.670732, -258, -140, 192,
14362, -0.278320, -0.266113, -0.900879, -0.548780, -1.524390, 0.609756, -258, -140, 192,
14367, -0.280273, -0.266602, -0.902344, -0.426829, -1.768293, 0.670732, -256, -133, 201,
14372, -0.281738, -0.267578, -0.902344, -0.426829, -1.707317, 0.487805, -256, -133, 201,
14377, -0.283203, -0.270020, -0.900879, -0.426829, -1.646341, 0.609756, -251, -133, 191,
14382, -0.284180, -0.269531, -0.900879, -0.487805, -1.585366, 0.548780, -251, -133, 191,
14387, -0.282715, -0.268555, -0.901855, -0.487805, -1.463415, 0.548780, -263, -138, 189,
14392, -0.281738, -0.267578, -0.901855, -0.365854, -1.524390, 0.609756, -263, -138, 189,
14397, -0.281250, -0.267578, -0.901855, -0.365854, -1.524390, 0.548780, -255, -139, 196,
14402, -0.281738, -0.268066, -0.901855, -0.487805, -1.646341, 0.548780, -255, -139, 196,
14407, -0.282227, -0.268066, -0.901367, -0.426829, -1.463415, 0.548780, -251, -140, 195,
14412, -0.281250, -0.268555, -0.899902, -0.365854, -1.341463, 0.609756, -251, -140, 195,
14417, -0.280762, -0.268066, -0.899414, -0.304878, -1.341463, 0.670732, -254, -135, 195,
14422, -0.277344, -0.268555, -0.899902, -0.365854, -1.402439, 0.731707, -254, -135, 195,
14427, -0.277344, -0.268066, -0.901855, -0.426829, -1.585366, 0.670732, -255, -138, 186,
14432, -0.279297, -0.270020, -0.902344, -0.548780, -1.707317, 0.792683, -255, -138, 186,
14437, -0.281738, -0.270508, -0.900391, -0.548780, -1.768293, 0.792683, -259, -134, 190,
14441, -0.283691, -0.269531, -0.901367, -0.670732, -1.707317, 0.731707, -259, -134, 190,
14446, -0.284668, -0.267090, -0.901855, -0.609756, -1.707317, 0.731707, -253, -134, 196,
14451, -0.285156, -0.266113, -0.899902, -0.426829, -1.646341, 0.670732, -253, -134, 196,
14456, -0.283203, -0.266113, -0.899902, -0.365854, -1.524390, 0.670732, -254, -138, 189,
14461, -0.283203, -0.266602, -0.901367, -0.365854, -1.463415, 0.609756, -254, -138, 189,
14466, -0.281250, -0.268066, -0.900879, -0.426829, -1.524390, 0.609756, -247, -138, 197,
14471, -0.281738, -0.268066, -0.901367, -0.426829, -1.524390, 0.670732, -247, -138, 197,
14476, -0.280762, -0.268555, -0.902344, -0.365854, -1.585366, 0.609756, -255, -137, 186,
14481, -0.282227, -0.269043, -0.901855, -0.426829, -1.707317, 0.609756, -255, -137, 186,
14486, -0.285156, -0.270020, -0.900879, -0.548780, -1.585366, 0.731707, -255, -140, 193,
14491, -0.285156, -0.269531, -0.901367, -0.548780, -1.585366, 0.670732, -255, -140, 193,
14496, -0.284668, -0.268066, -0.901855, -0.548780, -1.402439, 0.609756, -252, -134, 200,
14501, -0.282715, -0.266602, -0.902344, -0.426829, -1.402439, 0.609756, -252, -134, 200,
14506, -0.283691, -0.266113, -0.901855, -0.426829, -1.524390, 0.609756, -251, -142, 196,
14511, -0.285156, -0.267090, -0.900391, -0.487805, -1.524390, 0.609756, -251, -142, 196,
14516, -0.283203, -0.266113, -0.900879, -0.426829, -1.524390, 0.609756, -252, -138, 191,
14521, -0.282715, -0.265625, -0.901855, -0.365854, -1.402439, 0.548780, -252, -138, 191,
14526, -0.283203, -0.268066, -0.901855, -0.426829, -1.524390, 0.548780, -250, -136, 195,
14530, -0.283203, -0.268555, -0.899902, -0.426829, -1.524390, 0.609756, -250, -136, 195,
14535, -0.282715, -0.268066, -0.898926, -0.426829, -1.463415, 0.670732, -260, -133, 193,
14540, -0.281738, -0.266602, -0.900391, -0.304878, -1.463415, 0.670732, -260, -133, 193,
14545, -0.279785, -0.265137, -0.902832, -0.304878, -1.646341, 0.548780, -248, -139, 194,
14550, -0.283203, -0.266602, -0.901855, -0.365854, -1.890244, 0.609756, -248, -139, 194,
14555, -0.286133, -0.267578, -0.901367, -0.304878, -1.829268, 0.609756, -252, -141, 190,
14560, -0.288574, -0.267578, -0.900391, -0.426829, -1.707317, 0.609756, -252, -141, 190,
14565, -0.289063, -0.266113, -0.901367, -0.365854, -1.463415, 0.609756, -254, -143, 196,
14570, -0.287109, -0.264648, -0.899902, -0.426829, -1.280488, 0.487805, -254, -143, 196,
14575, -0.285645, -0.265625, -0.901855, -0.365854, -1.219512, 0.426829, -254, -143, 196,
14580, -0.285156, -0.267578, -0.903320, -0.182927, -1.280488, 0.365854, -248, -140, 192,
14585, -0.285156, -0.269531, -0.901855, -0.182927, -1.280488, 0.426829, -248, -140, 192,
14590, -0.286133, -0.269531, -0.900391, -0.182927, -1.158537, 0.548780, -259, -138, 187,
14595, -0.286133, -0.268066, -0.903320, -0.182927, -1.219512, 0.426829, -259, -138, 187,
14600, -0.286621, -0.268066, -0.902344, -0.243902, -1.158537, 0.365854, -255, -135, 200,
14605, -0.286133, -0.266602, -0.901855, -0.304878, -1.219512, 0.243902, -255, -135, 200,
14610, -0.288574, -0.268555, -0.900879, -0.182927, -1.097561, 0.243902, -254, -139, 201,
14614, -0.288086, -0.268555, -0.902344, -0.121951, -1.097561, 0.182927, -254, -139, 201,
14619, -0.288086, -0.268555, -0.902344, -0.243902, -0.914634, 0.243902, -253, -138, 192,
14624, -0.286621, -0.268555, -0.901367, -0.243902, -0.914634, 0.121951, -253, -138, 192,
14629, -0.286133, -0.267578, -0.900391, -0.243902, -0.792683, 0.121951, -253, -131, 201,
14634, -0.283691, -0.266113, -0.900879, -0.182927, -0.731707, 0.060976, -253, -131, 201,
14639, -0.283691, -0.266602, -0.901367, -0.121951, -0.792683, 0.060976, -248, -139, 198,
14644, -0.284668, -0.267578, -0.901855, -0.182927, -0.792683, 0.000000, -248, -139, 198,
14649, -0.285645, -0.269531, -0.900879, -0.182927, -0.792683, -0.060976, -252, -134, 194,
14654, -0.286133, -0.269043, -0.900879, -0.243902, -0.670732, 0.000000, -252, -134, 194,
14659, -0.284668, -0.267578, -0.901367, -0.243902, -0.731707, 0.000000, -260, -139, 189,
14664, -0.285156, -0.267090, -0.901367, -0.243902, -0.792683, 0.000000, -260, -139, 189,
14669, -0.284180, -0.266113, -0.899902, -0.182927, -0.731707, 0.060976, -249, -137, 194,
14674, -0.285156, -0.267090, -0.900879, -0.182927, -0.792683, 0.000000, -249, -137, 194,
14679, -0.286133, -0.268066, -0.901367, -0.060976, -0.670732, 0.000000, -249, -135, 192,
14684, -0.286133, -0.267090, -0.900879, -0.121951, -0.731707, -0.121951, -249, -135, 192,
14689, -0.286133, -0.266602, -0.900391, -0.243902, -0.609756, 0.000000, -254, -133, 192,
14694, -0.285645, -0.266113, -0.901367, -0.182927, -0.548780, -0.182927, -254, -133, 192,
14699, -0.285156, -0.266602, -0.902344, -0.121951, -0.670732, -0.182927, -249, -137, 188,
14704, -0.284668, -0.267090, -0.903320, -0.121951, -0.731707, -0.121951, -249, -137, 188,
14708, -0.286621, -0.268555, -0.902832, -0.121951, -0.670732, -0.304878, -252, -135, 190,
14713, -0.287109, -0.268555, -0.901855, -0.121951, -0.609756, -0.182927, -252, -135, 190,
14718, -0.287109, -0.267090, -0.901855, -0.060976, -0.548780, -0.365854, -254, -143, 192,
14723, -0.284668, -0.267578, -0.901367, -0.060976, -0.609756, -0.365854, -254, -143, 192,
14728, -0.287598, -0.267090, -0.901855, 0.000000, -0.548780, -0.548780, -254, -136, 196,
14733, -0.286133, -0.268066, -0.899902, -0.121951, -0.487805, -0.426829, -254, -136, 196,
14738, -0.286133, -0.269043, -0.901367, 0.060976, -0.365854, -0.365854, -259, -139, 194,
14743, -0.285156, -0.268066, -0.901855, -0.121951, -0.365854, -0.365854, -259, -139, 194,
14748, -0.284668, -0.269531, -0.900879, -0.060976, -0.243902, -0.426829, -257, -133, 194,
14753, -0.284668, -0.268555, -0.901855, -0.182927, -0.304878, -0.426829, -257, -133, 194,
14758, -0.285645, -0.267090, -0.900391, -0.182927, -0.426829, -0.365854, -252, -140, 195,
14763, -0.285645, -0.265137, -0.899902, -0.121951, -0.365854, -0.487805, -252, -140, 195,
14768, -0.285156, -0.263184, -0.900879, -0.060976, -0.365854, -0.365854, -255, -136, 191,
14773, -0.284668, -0.267578, -0.900391, 0.060976, -0.304878, -0.548780, -255, -136, 191,
14778, -0.282715, -0.269043, -0.901367, 0.000000, -0.243902, -0.487805, -252, -138, 188,
14783, -0.282715, -0.269531, -0.902832, -0.060976, -0.304878, -0.487805, -252, -138, 188,
14788, -0.283203, -0.268555, -0.902344, -0.060976, -0.548780, -0.548780, -252, -138, 188,
14793, -0.286133, -0.267090, -0.901367, -0.121951, -0.487805, -0.487805, -257, -139, 194,
14797, -0.287109, -0.265137, -0.899902, -0.060976, -0.365854, -0.487805, -257, -139, 194,
14802, -0.286621, -0.266602, -0.900879, 0.060976, -0.182927, -0.548780, -255, -138, 194,
14807, -0.285645, -0.268066, -0.902344, 0.060976, -0.060976, -0.548780, -255, -138, 194,
14812, -0.283691, -0.269531, -0.901855, 0.060976, -0.121951, -0.487805, -253, -133, 195,
14817, -0.283203, -0.268555, -0.900879, 0.060976, -0.365854, -0.487805, -253, -133, 195,
14822, -0.282715, -0.269531, -0.901367, -0.121951, -0.304878, -0.487805, -249, -137, 195,
14827, -0.283203, -0.267578, -0.901367, -0.121951, -0.243902, -0.548780, -249, -137, 195,
14832, -0.284668, -0.266113, -0.901367, -0.121951, -0.365854, -0.487805, -251, -140, 196,
14837, -0.286621, -0.266602, -0.899902, -0.121951, -0.243902, -0.487805, -251, -140, 196,
14842, -0.286133, -0.268555, -0.900391, -0.121951, -0.060976, -0.548780, -255, -138, 192,
14847, -0.283691, -0.268555, -0.901367, 0.000000, 0.000000, -0.426829, -255, -138, 192,
14852, -0.282715, -0.269531, -0.903320, 0.000000, 0.000000, -0.426829, -260, -137, 193,
14857, -0.282715, -0.269043, -0.902832, -0.060976, -0.060976, -0.548780, -260, -137, 193,
14862, -0.283203, -0.266602, -0.901855, -0.182927, -0.121951, -0.487805, -257, -134, 197,
14867, -0.284668, -0.267578, -0.900879, -0.121951, -0.243902, -0.487805, -257, -134, 197,
14872, -0.285156, -0.267578, -0.900879, 0.000000, -0.182927, -0.670732, -251, -138, 188,
14877, -0.284668, -0.267578, -0.899414, -0.060976, 0.060976, -0.609756, -251, -138, 188,
14882, -0.281738, -0.267578, -0.898926, 0.000000, 0.121951, -0.670732, -253, -139, 198,
14886, -0.280762, -0.266113, -0.899902, 0.000000, 0.000000, -0.609756, -253, -139, 198,
14891, -0.279785, -0.268066, -0.901367, -0.121951, -0.060976, -0.609756, -257, -140, 196,
14896, -0.280762, -0.268066, -0.901367, -0.121951, -0.182927, -0.548780, -257, -140, 196,
14901, -0.281250, -0.266602, -0.899902, -0.060976, -0.243902, -0.426829, -248, -133, 194,
14906, -0.281250, -0.267090, -0.902344, -0.060976, -0.304878, -0.487805, -248, -133, 194,
14911, -0.281738, -0.267090, -0.901855, -0.121951, -0.487805, -0.609756, -248, -137, 193,
14916, -0.282715, -0.267090, -0.900879, -0.060976, -0.487805, -0.670732, -248, -137, 193,
14921, -0.283691, -0.269043, -0.900391, 0.000000, -0.426829, -0.548780, -255, -134, 193,
14926, -0.283691, -0.270020, -0.901367, -0.060976, -0.365854, -0.487805, -255, -134, 193,
14931, -0.280762, -0.269531, -0.900391, -0.121951, -0.304878, -0.548780, -260, -138, 193,
14936, -0.280762, -0.268555, -0.900879, -0.182927, -0.426829, -0.426829, -260, -138, 193,
14941, -0.281738, -0.267578, -0.900391, -0.060976, -0.365854, -0.548780, -258, -133, 190,
14946, -0.282227, -0.267578, -0.901367, -0.182927, -0.609756, -0.487805, -258, -133, 190,
14951, -0.282227, -0.267090, -0.900391, 0.000000, -0.487805, -0.548780, -254, -136, 191,
14956, -0.282227, -0.269531, -0.901367, -0.060976, -0.487805, -0.426829, -254, -136, 191,
14961, -0.280762, -0.269531, -0.901855, -0.121951, -0.548780, -0.365854, -251, -141, 193,
14966, -0.280273, -0.270508, -0.900879, -0.243902, -0.426829, -0.426829, -251, -141, 193,
14971, -0.280762, -0.270508, -0.901367, -0.243902, -0.670732, -0.243902, -254, -135, 197,
14975, -0.281250, -0.268555, -0.901367, -0.304878, -0.609756, -0.304878, -254, -135, 197,
14980, -0.280762, -0.268555, -0.900879, -0.365854, -0.609756, -0.365854, -257, -135, 196,
14985, -0.281250, -0.269531, -0.900879, -0.304878, -0.609756, -0.182927, -257, -135, 196,
14990, -0.282227, -0.269531, -0.900391, -0.304878, -0.609756, -0.182927, -257, -135, 196,
14995, -0.281738, -0.268555, -0.899414, -0.426829, -0.609756, -0.060976, -258, -136, 198,
15000, -0.281250, -0.269531, -0.900879, -0.304878, -0.609756, 0.000000, -258, -136, 198,
15005, -0.280762, -0.268066, -0.900391, -0.487805, -0.548780, -0.060976, -250, -137, 195,
15010, -0.279297, -0.267090, -0.901367, -0.426829, -0.609756, -0.060976, -250, -137, 195,
15015, -0.280762, -0.268066, -0.899902, -0.426829, -0.853659, -0.060976, -257, -131, 195,
15020, -0.280762, -0.267090, -0.899902, -0.365854, -0.792683, -0.121951, -257, -131, 195,
15025, -0.281738, -0.266602, -0.901855, -0.304878, -0.792683, -0.060976, -255, -138, 196,
15030, -0.280273, -0.267578, -0.900879, -0.121951, -0.731707, 0.000000, -255, -138, 196,
15035, -0.280762, -0.270508, -0.901367, -0.243902, -0.853659, -0.060976, -256, -138, 192,
15040, -0.278809, -0.270508, -0.901855, -0.365854, -0.792683, -0.060976, -256, -138, 192,
15045, -0.281250, -0.266602, -0.901367, -0.304878, -0.914634, 0.000000, -256, -139, 195,
15050, -0.280762, -0.267090, -0.899902, -0.304878, -0.914634, -0.060976, -256, -139, 195,
15055, -0.281738, -0.269531, -0.900391, -0.304878, -0.853659, -0.060976, -251, -138, 191,
15060, -0.282715, -0.271973, -0.901855, -0.426829, -0.853659, 0.121951, -251, -138, 191,
15064, -0.284180, -0.272461, -0.900879, -0.426829, -0.853659, 0.060976, -254, -136, 191,
15069, -0.281738, -0.268555, -0.899414, -0.548780, -0.731707, 0.243902, -254, -136, 191,
15074, -0.280762, -0.264160, -0.899902, -0.548780, -0.853659, 0.182927, -253, -136, 191,
15079, -0.280273, -0.266113, -0.901855, -0.304878, -0.975610, 0.182927, -253, -136, 191,
15084, -0.282715, -0.268066, -0.900879, -0.426829, -1.036585, 0.243902, -254, -137, 188,
15089, -0.283691, -0.270508, -0.900879, -0.365854, -1.036585, 0.243902, -254, -137, 188,
15094, -0.283203, -0.271484, -0.901855, -0.426829, -0.975610, 0.121951, -261, -138, 195,
15099, -0.282715, -0.268555, -0.901855, -0.548780, -0.975610, 0.243902, -261, -138, 195,
15104, -0.281738, -0.265625, -0.900879, -0.548780, -0.914634, 0.182927, -251, -134, 192,
15109, -0.283203, -0.266113, -0.901367, -0.426829, -0.853659, 0.121951, -251, -134, 192,
15114, -0.282715, -0.269531, -0.901367, -0.426829, -0.853659, 0.243902, -257, -138, 191,
15119, -0.283203, -0.270020, -0.900879, -0.487805, -0.670732, 0.182927, -257, -138, 191,
15124, -0.281250, -0.269531, -0.901855, -0.487805, -0.792683, 0.243902, -256, -141, 198,
15129, -0.280273, -0.268066, -0.901855, -0.487805, -0.853659, 0.243902, -256, -141, 198,
15134, -0.281250, -0.266113, -0.899902, -0.487805, -0.853659, 0.304878, -249, -137, 193,
15139, -0.282715, -0.265137, -0.900391, -0.365854, -0.914634, 0.243902, -249, -137, 193,
15144, -0.284668, -0.267090, -0.901855, -0.365854, -0.914634, 0.121951, -252, -137, 195,
15149, -0.285156, -0.269531, -0.901855, -0.365854, -0.731707, 0.182927, -252, -137, 195,
15153, -0.283203, -0.269043, -0.902832, -0.426829, -0.792683, 0.121951, -255, -139, 192,
15158, -0.282715, -0.268066, -0.901855, -0.426829, -0.792683, 0.121951, -255, -139, 192,
15163, -0.282715, -0.266602, -0.902832, -0.487805, -0.975610, 0.121951, -254, -138, 195,
15168, -0.283203, -0.268555, -0.900879, -0.365854, -0.853659, 0.000000, -254, -138, 195,
15173, -0.283203, -0.268555, -0.901367, -0.426829, -0.731707, 0.060976, -256, -138, 196,
15178, -0.281738, -0.267090, -0.901855, -0.426829, -0.731707, 0.121951, -256, -138, 196,
15183, -0.280273, -0.267090, -0.901855, -0.487805, -0.731707, 0.060976, -254, -141, 194,
15188, -0.280762, -0.266602, -0.902832, -0.426829, -0.792683, 0.121951, -254, -141, 194,
15193, -0.281738, -0.268555, -0.901855, -0.426829, -0.853659, 0.182927, -254, -141, 194,
15198, -0.283203, -0.269043, -0.902832, -0.365854, -1.036585, 0.243902, -257, -134, 197,
15203, -0.284668, -0.269531, -0.901855, -0.609756, -0.914634, 0.121951, -257, -134, 197,
15208, -0.284180, -0.267090, -0.901367, -0.426829, -0.853659, 0.060976, -256, -141, 196,
15213, -0.284180, -0.267090, -0.901367, -0.243902, -0.731707, 0.121951, -256, -141, 196,
15218, -0.281738, -0.267090, -0.900879, -0.304878, -0.792683, 0.000000, -255, -131, 192,
15223, -0.281738, -0.268555, -0.901855, -0.426829, -0.792683, 0.000000, -255, -131, 192,
15228, -0.281738, -0.268066, -0.901367, -0.243902, -0.792683, 0.121951, -253, -139, 191,
15233, -0.284668, -0.268066, -0.901367, -0.487805, -0.914634, 0.000000, -253, -139, 191,
15238, -0.285645, -0.269531, -0.900879, -0.304878, -0.792683, 0.060976, -254, -139, 190,
15242, -0.286133, -0.268066, -0.901855, -0.548780, -0.670732, -0.182927, -254, -139, 190,
15247, -0.285156, -0.266602, -0.901367, -0.304878, -0.426829, -0.060976, -259, -137, 193,
