45630, 0.723145, -0.251953, -0.831543, -49.756098, -79.390244, 317.256098, 231, 33, 251,
45635, 0.728027, -0.306152, -0.717773, -44.634146, -77.317073, 325.304878, 238, 51, 243,
45640, 0.723633, -0.258301, -0.662598, -46.768293, -79.329268, 325.914634, 238, 51, 243,
45645, 0.656250, -0.343750, -0.654785, -54.512195, -75.243902, 322.256098, 233, 70, 244,
45650, 0.689453, -0.302246, -0.616699, -63.902439, -72.682927, 322.195122, 233, 70, 244,
45655, 0.721680, -0.273438, -0.608887, -72.256098, -71.463415, 319.756098, 232, 81, 242,
45660, 0.726074, -0.249512, -0.636719, -78.780488, -70.792683, 317.743902, 232, 81, 242,
45665, 0.722656, -0.245117, -0.657227, -85.121951, -69.512195, 316.341463, 231, 97, 235,
45670, 0.733398, -0.246094, -0.721191, -91.158537, -67.439024, 315.792683, 231, 97, 235,
45675, 0.784180, -0.257324, -0.809082, -96.402439, -66.463415, 314.451220, 233, 114, 237,
45680, 0.856934, -0.277832, -0.863281, -101.158537, -68.231707, 312.743902, 233, 114, 237,
45685, 0.897949, -0.327637, -0.894531, -106.158537, -72.256098, 311.829268, 223, 133, 228,
45690, 0.900879, -0.385742, -0.878906, -111.280488, -76.890244, 311.829268, 223, 133, 228,
45695, 0.879883, -0.426758, -0.838867, -114.939024, -80.182927, 312.500000, 220, 144, 222,
45700, 0.854492, -0.469238, -0.785156, -117.560976, -81.524390, 314.207317, 220, 144, 222,
45705, 0.839844, -0.503906, -0.748047, -119.329268, -80.914634, 317.439024, 213, 170, 216,
45710, 0.849609, -0.509766, -0.720703, -120.182927, -79.939024, 320.792683, 213, 170, 216,
45714, 0.861816, -0.493164, -0.699707, -120.060976, -78.719512, 324.207317, 203, 181, 207,
45719, 0.862793, -0.466797, -0.684082, -118.902439, -77.317073, 327.439024, 203, 181, 207,
45724, 0.859375, -0.438477, -0.677734, -116.890244, -75.243902, 330.670732, 195, 197, 202,
45729, 0.866699, -0.392090, -0.687012, -113.719512, -72.682927, 333.841463, 195, 197, 202,
45734, 0.885742, -0.344238, -0.716797, -109.329268, -69.939024, 336.707317, 181, 213, 195,
45739, 0.914063, -0.300781, -0.762695, -104.756098, -67.865854, 339.329268, 181, 213, 195,
45744, 0.943848, -0.261230, -0.794922, -100.121951, -66.951220, 341.280488, 173, 222, 190,
45749, 0.957520, -0.227051, -0.820801, -95.731707, -66.768293, 342.378049, 173, 222, 190,
45754, 0.957520, -0.197266, -0.833008, -91.402439, -66.280488, 343.170732, 173, 222, 190,
45759, 0.952637, -0.173828, -0.840332, -87.560976, -65.426829, 344.024390, 164, 239, 180,
45764, 0.952148, -0.150879, -0.860840, -84.390244, -64.268293, 344.207317, 164, 239, 180,
45769, 0.961914, -0.126953, -0.877930, -82.195122, -63.475610, 343.597561, 147, 257, 173,
45774, 0.968750, -0.103516, -0.873047, -81.036585, -63.902439, 342.012195, 147, 257, 173,
45779, 0.948730, -0.074219, -0.845215, -80.304878, -64.573171, 340.121951, 136, 262, 168,
45784, 0.902832, -0.038086, -0.799805, -79.512195, -64.573171, 337.378049, 136, 262, 168,
45789, 0.844238, 0.000000, -0.747070, -78.353659, -63.170732, 334.573171, 122, 275, 169,
45794, 0.788086, 0.047852, -0.720215, -76.707317, -59.939024, 331.646341, 122, 275, 169,
45799, 0.751953, 0.104492, -0.709961, -73.963415, -55.609756, 328.048780, 108, 281, 160,
45803, 0.728516, 0.161133, -0.711914, -70.487805, -51.036585, 324.329268, 108, 281, 160,
45808, 0.705078, 0.213379, -0.720215, -66.158537, -46.829268, 319.817073, 92, 293, 158,
45813, 0.665039, 0.267578, -0.739746, -61.463415, -42.926829, 314.939024, 92, 293, 158,
45818, 0.623535, 0.316406, -0.761230, -56.768293, -38.902439, 308.902439, 76, 303, 146,
45823, 0.588379, 0.354980, -0.777832, -51.463415, -34.817073, 302.560976, 76, 303, 146,
45828, 0.549316, 0.391602, -0.801758, -46.707317, -31.097561, 295.975610, 57, 312, 145,
45833, 0.498535, 0.437500, -0.828125, -42.500000, -27.865854, 289.146341, 57, 312, 145,
45838, 0.450684, 0.488770, -0.845215, -38.658537, -25.060976, 281.036585, 43, 314, 140,
45843, 0.397949, 0.535156, -0.860352, -34.817073, -22.500000, 272.500000, 43, 314, 140,
45848, 0.333984, 0.583008, -0.880859, -31.219512, -20.365854, 263.536585, 29, 316, 136,
45853, 0.265625, 0.617676, -0.893066, -27.743902, -18.109756, 254.024390, 29, 316, 136,
45858, 0.190918, 0.666016, -0.908691, -24.939024, -16.280488, 243.963415, 12, 316, 141,
45863, 0.120117, 0.703613, -0.922852, -22.926829, -14.573171, 232.560976, 12, 316, 141,
45868, 0.052734, 0.731934, -0.937500, -21.158537, -13.170732, 220.670732, 6, 324, 140,
45873, -0.012695, 0.759766, -0.959961, -19.695122, -12.195122, 208.048780, 6, 324, 140,
45878, -0.065430, 0.767090, -0.977539, -18.475610, -11.097561, 195.426829, -6, 323, 133,
45883, -0.108398, 0.768555, -1.007324, -17.073171, -10.304878, 183.109756, -6, 323, 133,
45888, -0.137695, 0.751465, -1.037109, -15.914634, -10.182927, 170.914634, -16, 323, 134,
45893, -0.157715, 0.732910, -1.066406, -15.304878, -10.487805, 159.329268, -16, 323, 134,
45897, -0.168457, 0.708008, -1.090820, -15.182927, -11.524390, 147.804878, -19, 319, 132,
45902, -0.174805, 0.673340, -1.113770, -15.609756, -13.170732, 136.524390, -19, 319, 132,
45907, -0.181641, 0.629883, -1.122559, -16.402439, -15.304878, 125.975610, -34, 324, 131,
45912, -0.190430, 0.583496, -1.119629, -17.621951, -17.439024, 116.280488, -34, 324, 131,
45917, -0.205566, 0.538574, -1.107422, -18.719512, -19.512195, 107.378049, -40, 321, 129,
45922, -0.217773, 0.491699, -1.092773, -19.695122, -21.097561, 99.390244, -40, 321, 129,
45927, -0.228027, 0.447754, -1.068359, -20.670732, -22.195122, 92.439024, -43, 312, 129,
45932, -0.236328, 0.404297, -1.048828, -21.158537, -22.560976, 86.341463, -43, 312, 129,
45937, -0.237793, 0.362305, -1.038574, -21.524390, -22.500000, 81.402439, -46, 316, 132,
45942, -0.226563, 0.321289, -1.032715, -21.890244, -21.951220, 77.256098, -46, 316, 132,
45947, -0.203125, 0.282227, -1.030762, -22.317073, -21.646341, 73.780488, -54, 321, 126,
45952, -0.177734, 0.243652, -1.029785, -22.865854, -21.768293, 70.792683, -54, 321, 126,
45957, -0.160156, 0.205566, -1.028320, -23.597561, -21.890244, 68.597561, -54, 321, 126,
45962, -0.138184, 0.169922, -1.035645, -24.817073, -21.890244, 66.890244, -50, 318, 121,
45967, -0.105469, 0.137695, -1.057129, -26.524390, -21.707317, 65.731707, -50, 318, 121,
45972, -0.053711, 0.112305, -1.085938, -28.475610, -22.378049, 64.878049, -65, 321, 119,
45977, -0.003906, 0.091309, -1.103027, -30.853659, -24.268293, 64.146341, -65, 321, 119,
45982, 0.026855, 0.073242, -1.107422, -33.475610, -27.256098, 63.902439, -48, 315, 117,
45986, 0.041504, 0.061035, -1.093262, -36.341463, -29.939024, 63.841463, -48, 315, 117,
45991, 0.054688, 0.050781, -1.077148, -39.207317, -32.134146, 64.268293, -61, 317, 119,
45996, 0.075684, 0.047852, -1.067383, -42.012195, -33.963415, 64.817073, -61, 317, 119,
46001, 0.103516, 0.058594, -1.054199, -44.390244, -35.609756, 65.853659, -67, 319, 120,
46006, 0.126953, 0.078613, -1.037598, -46.219512, -37.256098, 66.707317, -67, 319, 120,
46011, 0.144043, 0.101563, -1.007324, -46.646341, -38.658537, 67.743902, -56, 316, 123,
46016, 0.145508, 0.118164, -0.985840, -45.975610, -39.146341, 69.390244, -56, 316, 123,
46021, 0.154785, 0.137207, -0.999023, -44.329268, -38.231707, 71.646341, -75, 321, 118,
46026, 0.206543, 0.156738, -1.020020, -42.378049, -37.256098, 73.902439, -75, 321, 118,
46031, 0.273926, 0.189941, -1.046387, -40.548780, -38.109756, 75.182927, -76, 328, 115,
46036, 0.317383, 0.227539, -1.058594, -38.841463, -40.670732, 76.280488, -76, 328, 115,
46041, 0.330566, 0.267578, -1.037598, -37.378049, -43.475610, 76.463415, -84, 320, 112,
46046, 0.326660, 0.305176, -0.994629, -36.219512, -45.731707, 76.097561, -84, 320, 112,
46051, 0.315918, 0.334473, -0.949707, -35.426829, -47.073171, 74.817073, -77, 320, 105,
46056, 0.310059, 0.357910, -0.893066, -35.060976, -47.682927, 72.987805, -77, 320, 105,
46061, 0.301270, 0.385254, -0.832520, -35.243902, -47.743902, 70.731707, -83, 316, 112,
46066, 0.291992, 0.407715, -0.782715, -35.548780, -46.280488, 68.292683, -83, 316, 112,
46071, 0.285156, 0.437012, -0.765137, -35.914634, -44.451220, 65.609756, -85, 323, 107,
46075, 0.305176, 0.465820, -0.777832, -35.792683, -41.402439, 62.743902, -85, 323, 107,
46080, 0.363281, 0.501465, -0.807617, -35.426829, -39.817073, 59.024390, -93, 321, 104,
46085, 0.419922, 0.527344, -0.832520, -34.634146, -40.304878, 54.573171, -93, 321, 104,
46090, 0.444824, 0.543457, -0.835449, -33.292683, -41.890244, 50.182927, -90, 319, 107,
46095, 0.441895, 0.557617, -0.827637, -30.487805, -43.109756, 46.036585, -90, 319, 107,
46100, 0.440918, 0.558594, -0.805664, -26.768293, -43.292683, 42.134146, -95, 325, 101,
46105, 0.443848, 0.541016, -0.765625, -22.256098, -43.475610, 38.353659, -95, 325, 101,
46110, 0.431152, 0.512695, -0.715820, -17.560976, -43.536585, 34.878049, -94, 314, 102,
46115, 0.400391, 0.477539, -0.656738, -13.353659, -42.804878, 31.646341, -94, 314, 102,
46120, 0.368652, 0.437500, -0.610352, -10.121951, -40.243902, 28.597561, -93, 324, 102,
46125, 0.359863, 0.394043, -0.584473, -8.353659, -36.890244, 25.304878, -93, 324, 102,
46130, 0.366699, 0.354004, -0.574707, -8.048780, -33.902439, 21.646341, -89, 318, 106,
46135, 0.374512, 0.325195, -0.569824, -9.146341, -31.402439, 17.743902, -89, 318, 106,
46140, 0.374023, 0.307617, -0.573242, -11.219512, -29.268293, 13.719512, -92, 313, 105,
46145, 0.373047, 0.303711, -0.587891, -13.658537, -27.256098, 9.207317, -92, 313, 105,
46150, 0.379395, 0.313477, -0.615234, -15.975610, -25.609756, 4.512195, -96, 318, 94,
46155, 0.384766, 0.326172, -0.635742, -17.682927, -24.939024, -0.548780, -96, 318, 94,
46160, 0.374023, 0.343262, -0.638184, -18.170732, -24.817073, -5.426829, -96, 318, 94,
46164, 0.349609, 0.364258, -0.622070, -17.743902, -24.390244, -10.365854, -90, 315, 99,
46169, 0.315430, 0.390137, -0.606934, -15.975610, -23.536585, -15.060976, -90, 315, 99,
46174, 0.282227, 0.408691, -0.590332, -12.926829, -22.256098, -20.000000, -91, 318, 103,
46179, 0.248535, 0.419434, -0.582031, -9.451220, -20.548780, -24.756098, -91, 318, 103,
46184, 0.229004, 0.409180, -0.559082, -6.158537, -18.109756, -29.451220, -90, 317, 101,
46189, 0.358887, 0.221191, 0.576172, 5.121951, 7.195122, -24.329268, -90, 317, 101,
46194, 0.123047, 0.296387, 0.812012, 31.097561, 56.585366, -3.780488, -91, 320, 102,
46199, 0.263184, 0.250488, 0.230957, 55.365854, 84.024390, 1.524390, -91, 320, 102,
46204, 0.805664, -0.038086, 0.690430, 79.207317, 104.878049, 19.512195, -89, 321, 101,
46209, 1.343262, -0.292480, 1.395508, 88.963415, 136.951220, 37.439024, -89, 321, 101,
46214, 0.803711, -0.488281, 0.996582, 71.585366, 143.841463, 41.646341, -98, 314, 105,
46219, -0.115723, -0.670410, 0.245117, 30.731707, 117.743902, 36.158537, -98, 314, 105,
46224, -0.371094, -0.457520, -0.199219, -14.207317, 162.682927, 26.219512, -95, 317, 104,
46229, -0.100586, -0.126465, -1.045410, -36.951220, 192.865854, 13.597561, -95, 317, 104,
46234, 0.354004, 0.031738, -1.757813, -39.146341, 208.414634, 9.695122, -104, 318, 92,
46239, 0.780762, -0.013672, -2.437988, -22.743902, 220.487805, 13.475610, -104, 318, 92,
46244, 1.379883, -0.008789, -2.851563, 0.975610, 203.658537, 30.000000, -106, 320, 93,
46249, 2.040527, 0.547852, -3.126465, 25.000000, 166.768293, 36.524390, -106, 320, 93,
46253, 2.552246, 0.943359, -2.975098, 33.902439, 115.304878, 24.451220, -115, 312, 91,
46258, 2.517578, 1.009766, -1.870605, 35.487805, 45.182927, 9.756098, -115, 312, 91,
46263, 1.660645, 0.801758, -1.307129, 42.317073, -2.500000, 8.658537, -113, 321, 93,
46268, 0.412598, 0.554199, -1.250488, 62.378049, -20.731707, 12.378049, -113, 321, 93,
46273, -0.324219, 0.094727, -1.095703, 74.695122, 14.573171, 0.731707, -117, 308, 96,
46278, -0.295898, -0.458008, -0.987305, 69.024390, 39.634146, -2.378049, -117, 308, 96,
46283, 0.209961, -0.730957, -0.786621, 51.158537, 48.597561, 2.682927, -118, 316, 105,
46288, 0.490723, -0.598145, -0.890137, 30.426829, 43.719512, 10.548780, -118, 316, 105,
46293, 0.601074, -0.270020, -1.265137, 9.939024, 36.219512, 11.768293, -122, 312, 105,
46298, 0.710449, -0.071289, -1.532227, -3.292683, 28.719512, 8.109756, -122, 312, 105,
46303, 0.772461, 0.070313, -1.382813, -5.000000, 17.804878, 5.000000, -114, 311, 102,
46308, 0.705566, 0.187012, -1.039063, 0.487805, 5.182927, 2.560976, -114, 311, 102,
46313, 0.507813, 0.197754, -0.920410, 1.158537, -0.792683, 3.414634, -114, 313, 99,
46318, 0.313477, 0.128418, -0.930176, 1.646341, -3.048780, 4.573171, -114, 313, 99,
46323, 0.213379, 0.068848, -0.967773, 1.890244, 1.951220, 3.841463, -118, 313, 101,
46328, 0.289063, 0.017090, -0.943848, 2.012195, 6.951220, 1.890244, -118, 313, 101,
46333, 0.400879, -0.006348, -0.976563, 0.731707, 8.109756, 0.060976, -117, 313, 96,
46338, 0.485840, 0.002930, -1.012207, -2.500000, 4.573171, -0.182927, -117, 313, 96,
46343, 0.473633, 0.027344, -1.025879, -5.670732, -1.402439, -1.402439, -115, 315, 98,
46347, 0.405762, 0.059082, -0.983887, -7.560976, -4.817073, -2.134146, -115, 315, 98,
46352, 0.342285, 0.100098, -0.941895, -7.439024, -5.000000, -3.170732, -120, 315, 98,
46357, 0.314453, 0.111328, -0.923340, -6.463415, -3.841463, -4.024390, -120, 315, 98,
46362, 0.315430, 0.094727, -0.910645, -6.036585, -2.926829, -4.329268, -120, 315, 98,
46367, 0.319824, 0.069824, -0.910645, -6.524390, -2.439024, -4.756098, -116, 314, 100,
46372, 0.319336, 0.057129, -0.919434, -7.378049, -2.378049, -4.817073, -116, 314, 100,
46377, 0.312500, 0.076660, -0.923828, -7.926829, -2.195122, -4.817073, -122, 318, 99,
46382, 0.312012, 0.111328, -0.903320, -8.292683, -1.646341, -4.573171, -122, 318, 99,
46387, 0.314453, 0.138184, -0.903320, -8.048780, -0.853659, -4.390244, -112, 308, 98,
46392, 0.319824, 0.146484, -0.916504, -6.951220, -0.548780, -3.841463, -112, 308, 98,
46397, 0.322266, 0.145020, -0.927246, -5.548780, -0.548780, -3.109756, -118, 316, 95,
46402, 0.326660, 0.136719, -0.919434, -4.268293, -0.487805, -2.743902, -118, 316, 95,
46407, 0.331543, 0.131348, -0.911133, -3.292683, -0.487805, -2.134146, -123, 315, 98,
46412, 0.335449, 0.125488, -0.913574, -2.865854, -0.548780, -1.768293, -123, 315, 98,
46417, 0.348633, 0.111328, -0.921387, -2.378049, -0.609756, -1.585366, -123, 314, 99,
46422, 0.349121, 0.124512, -0.938477, -1.890244, -1.341463, -1.036585, -123, 314, 99,
46427, 0.343262, 0.123535, -0.927734, -1.219512, -2.317073, -0.853659, -115, 310, 94,
46432, 0.326172, 0.127930, -0.914063, -0.670732, -2.560976, -0.304878, -115, 310, 94,
46436, 0.320313, 0.125000, -0.904785, -0.121951, -2.073171, -0.060976, -118, 319, 97,
46441, 0.316406, 0.123047, -0.911133, 0.609756, -1.890244, 0.365854, -118, 319, 97,
46446, 0.325684, 0.104980, -0.915039, 1.341463, -1.280488, 0.426829, -119, 311, 91,
46451, 0.326172, 0.109375, -0.925781, 1.463415, -1.524390, 1.036585, -119, 311, 91,
46456, 0.333496, 0.101563, -0.919922, 1.524390, -1.402439, 0.853659, -123, 316, 96,
46461, 0.341797, 0.089355, -0.927734, 1.707317, -1.463415, 0.853659, -123, 316, 96,
46466, 0.348633, 0.085938, -0.933594, 1.280488, -2.073171, 0.975610, -117, 310, 92,
46471, 0.340820, 0.088379, -0.931641, 0.853659, -2.804878, 0.487805, -117, 310, 92,
46476, 0.335938, 0.077148, -0.920898, 0.670732, -2.865854, 0.487805, -120, 312, 97,
46481, 0.329102, 0.094238, -0.923340, 0.182927, -3.109756, 0.487805, -120, 312, 97,
46486, 0.328125, 0.083984, -0.920898, 0.000000, -2.987805, 0.000000, -126, 318, 91,
46491, 0.332031, 0.076660, -0.923828, -0.060976, -2.926829, 0.060976, -126, 318, 91,
46496, 0.333496, 0.077148, -0.927734, -0.609756, -2.987805, -0.304878, -122, 310, 97,
46501, 0.331543, 0.068848, -0.928711, -0.975610, -2.987805, -0.731707, -122, 310, 97,
46506, 0.325195, 0.070801, -0.923828, -1.524390, -3.353659, -0.975610, -115, 319, 100,
46511, 0.315918, 0.083008, -0.921387, -2.256098, -3.109756, -1.219512, -115, 319, 100,
46516, 0.318848, 0.098145, -0.915039, -2.560976, -2.682927, -1.341463, -120, 314, 97,
46521, 0.323242, 0.107910, -0.922852, -2.317073, -2.256098, -1.280488, -120, 314, 97,
46525, 0.327637, 0.103027, -0.923828, -2.012195, -2.439024, -1.402439, -114, 313, 99,
46530, 0.321777, 0.091309, -0.922852, -1.951220, -2.439024, -1.585366, -114, 313, 99,
46535, 0.321289, 0.089844, -0.916016, -2.012195, -2.256098, -1.585366, -118, 317, 96,
46540, 0.328613, 0.088867, -0.917480, -2.439024, -1.951220, -1.829268, -118, 317, 96,
46545, 0.333008, 0.081543, -0.926270, -2.439024, -2.195122, -2.256098, -116, 312, 94,
46550, 0.325195, 0.085449, -0.933105, -2.865854, -2.500000, -2.134146, -116, 312, 94,
46555, 0.320313, 0.099609, -0.914063, -3.292683, -2.560976, -2.134146, -116, 313, 99,
46560, 0.322266, 0.093262, -0.917969, -2.804878, -2.073171, -2.256098, -116, 313, 99,
46565, 0.340332, 0.113281, -0.917480, -2.926829, -1.585366, -2.439024, -116, 313, 99,
46570, 0.337891, 0.090820, -0.938965, -2.865854, -2.439024, -3.231707, -125, 318, 94,
46575, 0.331055, 0.097168, -0.923828, -3.109756, -2.926829, -2.743902, -125, 318, 94,
46580, 0.312500, 0.121582, -0.917969, -3.170732, -3.170732, -2.500000, -118, 314, 99,
46585, 0.307617, 0.128906, -0.900879, -2.682927, -2.621951, -2.012195, -118, 314, 99,
46590, 0.315430, 0.129395, -0.913086, -1.951220, -1.707317, -1.890244, -113, 314, 100,
46595, 0.344238, 0.109375, -0.931641, -1.158537, -1.707317, -1.951220, -113, 314, 100,
46600, 0.361328, 0.089844, -0.944824, -1.097561, -2.865854, -1.646341, -114, 315, 92,
46605, 0.362793, 0.096680, -0.929199, -1.707317, -4.085366, -2.317073, -114, 315, 92,
46609, 0.344727, 0.067383, -0.933594, -1.951220, -4.817073, -2.743902, -114, 314, 92,
46614, 0.334961, 0.079102, -0.927246, -2.804878, -5.182927, -2.743902, -114, 314, 92,
46619, 0.336426, 0.086426, -0.925293, -3.048780, -5.548780, -3.109756, -113, 316, 96,
46624, 0.334473, 0.092773, -0.927246, -3.170732, -5.670732, -3.231707, -113, 316, 96,
46629, 0.340820, 0.103516, -0.918457, -3.292683, -6.158537, -3.475610, -118, 315, 100,
46634, 0.324219, 0.087891, -0.934570, -3.658537, -6.280488, -4.146341, -118, 315, 100,
46639, 0.327148, 0.086426, -0.923828, -3.780488, -6.829268, -3.780488, -114, 323, 98,
46644, 0.322266, 0.100098, -0.916504, -4.085366, -6.707317, -3.902439, -114, 323, 98,
46649, 0.310059, 0.102539, -0.916504, -4.329268, -6.890244, -3.841463, -124, 317, 95,
46654, 0.299805, 0.116699, -0.912598, -4.329268, -6.707317, -3.353659, -124, 317, 95,
46659, 0.295410, 0.124023, -0.908691, -4.024390, -6.036585, -3.048780, -119, 316, 92,
46664, 0.308594, 0.125977, -0.910645, -3.292683, -5.365854, -2.743902, -119, 316, 92,
46669, 0.319824, 0.114746, -0.920898, -3.048780, -5.000000, -2.743902, -114, 319, 99,
46674, 0.325684, 0.098633, -0.930176, -3.048780, -5.670732, -2.682927, -114, 319, 99,
46679, 0.321289, 0.094727, -0.925293, -3.414634, -6.036585, -2.621951, -120, 315, 95,
46684, 0.315918, 0.101074, -0.917480, -3.719512, -5.975610, -2.500000, -120, 315, 95,
46689, 0.308594, 0.109375, -0.915039, -3.658537, -5.975610, -2.439024, -118, 316, 96,
46694, 0.303711, 0.113770, -0.915527, -3.719512, -5.487805, -2.500000, -118, 316, 96,
46699, 0.304199, 0.113770, -0.917480, -3.414634, -5.182927, -2.317073, -114, 322, 95,
46703, 0.308105, 0.113281, -0.916992, -3.353659, -4.817073, -2.256098, -114, 322, 95,
46708, 0.310059, 0.112305, -0.918457, -3.292683, -4.817073, -2.195122, -117, 320, 93,
46713, 0.305176, 0.111816, -0.919922, -3.292683, -4.939024, -2.012195, -117, 320, 93,
46718, 0.301270, 0.116699, -0.913574, -3.170732, -4.878049, -1.768293, -114, 321, 100,
46723, 0.298340, 0.121582, -0.908691, -2.987805, -3.902439, -1.951220, -114, 321, 100,
46728, 0.294434, 0.102539, -0.915039, -2.621951, -3.780488, -2.073171, -112, 314, 93,
46733, 0.296387, 0.098633, -0.914063, -2.865854, -3.170732, -1.890244, -112, 314, 93,
46738, 0.301758, 0.100098, -0.914063, -3.292683, -2.865854, -2.012195, -108, 315, 95,
46743, 0.301758, 0.105469, -0.910156, -3.536585, -2.804878, -2.195122, -108, 315, 95,
46748, 0.298340, 0.116699, -0.907715, -3.719512, -2.500000, -2.012195, -113, 316, 90,
46753, 0.298340, 0.132324, -0.914063, -3.475610, -1.890244, -1.890244, -113, 316, 90,
46758, 0.305176, 0.132813, -0.919434, -2.804878, -1.585366, -1.951220, -113, 316, 90,
46763, 0.314941, 0.111816, -0.925293, -2.439024, -1.280488, -2.317073, -112, 315, 92,
46768, 0.319824, 0.085938, -0.930176, -2.560976, -1.585366, -2.439024, -112, 315, 92,
